-1.87119,-9.38464,-0.898504,-3.87624,-12.8712,73.981,2
-2.1332,-9.33918,-0.942772,-3.94624,-12.2237,73.4473,2
-2.3665,-9.39302,-0.951146,-4.14749,-11.69,72.7036,2
-2.56391,-9.45404,-0.981057,-4.37499,-11.095,71.4435,2
-2.72303,-9.51505,-1.00618,-4.20874,-10.4475,69.5536,2
-3.25543,-9.88594,-1.06959,-3.86749,-7.84873,57.7148,2
-3.9661,-9.74117,-1.03968,6.08123,8.06747,-36.5924,2
-3.84885,-9.68973,-1.00857,6.56248,8.84622,-40.1274,2
-3.73998,-9.62034,-0.961914,6.85123,9.41497,-43.3211,2
-3.62752,-9.55693,-0.918843,6.78123,9.77372,-45.9461,2
-3.5007,-9.55812,-0.878165,6.43998,9.98372,-48.0549,2
-3.3655,-9.59521,-0.862612,6.24748,10.0187,-49.6561,2
-3.2339,-9.59162,-0.857826,6.50998,9.97497,-50.7674,2
-3.09033,-9.533,-0.817148,7.19248,9.82622,-51.5724,2
-2.91206,-9.49232,-0.747756,7.49873,9.52872,-51.9224,2
-2.40359,-9.46241,-0.692722,7.87498,8.47873,-52.1586,2
-2.23131,-9.3978,-0.662812,8.18122,8.05873,-51.9836,2
-2.05424,-9.35354,-0.617348,8.11998,7.60373,-51.6074,2
-1.89392,-9.32243,-0.610169,7.83998,7.15748,-50.9424,2
-1.75633,-9.2985,-0.561116,7.47248,6.66748,-50.0061,2
-1.4668,-9.30329,-0.552742,7.08748,6.15998,-48.8949,2
-1.34716,-9.31765,-0.549152,6.62373,5.60873,-47.5824,2
-1.21077,-9.31286,-0.539581,5.73998,4.58499,-44.3186,2
-0.911665,-9.32722,-0.531206,4.52374,3.50874,-39.1474,2
-0.764506,-9.35952,-0.545563,4.11249,3.29874,-37.7037,2
-0.583848,-9.42173,-0.539581,2.13499,2.80874,-32.7512,2
-0.540777,-9.47318,-0.547956,1.71499,2.71249,-31.6312,2
-0.544367,-9.48873,-0.555135,1.4175,2.51999,-30.4937,2
-0.520439,-9.51984,-0.545563,1.09375,2.31874,-29.1637,2
-0.502492,-9.5665,-0.553938,0.524998,1.97749,-27.9299,2
-0.503689,-9.61196,-0.568295,-0.761248,1.09375,-25.7599,2
-0.498903,-9.6335,-0.586241,-1.21625,0.542499,-25.0512,2
-0.486939,-9.62153,-0.598205,-1.61875,-0.14,-24.4649,2
-0.465404,-9.62034,-0.592223,-2.16124,-0.874998,-23.9399,2
-0.434297,-9.58923,-0.655633,-3.58749,-3.09749,-22.8899,2
0.0227318,-9.76989,-1.04088,-1.81999,-2.00374,-0.577498,2
0.0311067,-9.80698,-1.05523,-1.575,-1.86374,-0.481249,2
0.0334995,-9.8321,-1.04925,-1.1375,-1.7675,-0.349999,2
0.0538385,-9.84646,-1.05045,-0.638748,-1.68,-0.174999,2
0.0681954,-9.86201,-1.0337,-0.0699998,-1.4525,0.0262499,2
0.0909272,-9.87398,-1.03609,0.559999,-1.19,0.192499,2
0.0945164,-9.87398,-1.00977,1.18125,-0.962497,0.332499,2
0.107677,-9.87996,-1.02173,1.75875,-0.717498,0.411249,2
0.125623,-9.86799,-0.982253,2.34499,-0.367499,0.577498,2
0.111266,-9.81535,-0.897308,3.73624,0.533748,1.51375,2
0.09332,-9.78424,-0.870987,4.19999,0.778748,1.95124,2
0.0897308,-9.72801,-0.821934,4.61124,0.831248,2.38874,2
0.0981057,-9.667,-0.783649,4.84749,0.892498,3.00124,2
0.0921236,-9.60957,-0.742971,4.78624,0.831248,3.59624,2
0.0945164,-9.58086,-0.710668,4.42749,0.699998,4.23499,2
0.0957129,-9.60598,-0.681954,3.87624,0.481249,4.94374,2
0.072981,-9.64187,-0.680758,3.35124,0.14875,5.75748,2
0.0526421,-9.65982,-0.650847,3.14999,-0.227499,6.64998,2
0.040678,-9.63708,-0.637687,3.17624,-0.708748,7.77873,2
0.0299103,-9.56052,-0.60658,2.62499,-2.51999,11.9875,2
0.0346959,-9.51266,-0.577866,2.53749,-3.18499,13.6325,2
0.0514457,-9.45882,-0.574277,2.28374,-3.91124,15.365,2
0.0502492,-9.41216,-0.575474,1.95124,-4.55874,17.3774,2
0.0514457,-9.34516,-0.585045,1.505,-5.23248,19.6174,2
0.0574277,-9.30927,-0.571884,0.944997,-5.93248,22.1374,2
0.0550349,-9.30568,-0.577866,0.16625,-6.68498,24.9462,2
0.0358923,-9.32602,-0.597009,-0.437499,-7.40248,28.1312,2
-0.00239282,-9.32243,-0.631705,-0.682498,-8.10247,31.5699,2
-0.0155533,-9.29372,-0.632901,-0.848748,-8.71498,35.3761,2
-0.199801,-9.29252,-0.671186,-1.25125,-10.2025,48.8336,2
-0.30987,-9.19322,-0.674776,-0.874998,-10.5875,53.9173,2
-0.437886,-9.10468,-0.655633,-0.752498,-10.99,59.2023,2
-0.556331,-9.06999,-0.649651,-1.00625,-11.4625,64.4611,2
-0.661615,-9.11665,-0.656829,-1.435,-12.04,69.4135,2
-0.741775,-9.20399,-0.703489,-1.6625,-12.4162,73.5786,2
-0.830309,-9.30329,-0.757328,-1.2775,-12.5825,76.6148,2
-0.985843,-9.3655,-0.764506,-0.612498,-12.4862,78.3823,2
-1.18325,-9.36072,-0.781256,-0.16625,-12.1887,79.0123,2
-1.38784,-9.38704,-0.800399,-0.14875,-11.7687,78.986,2
-2.13918,-9.44806,-0.875773,-0.244999,-9.32747,74.0948,2
-2.38923,-9.50787,-0.910469,-0.516248,-8.16373,70.8923,2
-2.61416,-9.65144,-0.951146,-1.25125,-6.94748,66.7448,2
-2.82473,-9.84407,-1.02891,-1.95124,-5.54748,61.2936,2
-3.05922,-10.0223,-1.08514,-2.27499,-4.09499,54.5123,2
-3.29013,-10.1408,-1.12343,-2.26624,-2.47624,46.7424,2
-3.52343,-10.1838,-1.13061,-2.15249,-0.874998,38.5086,2
-3.70887,-10.1635,-1.15095,-2.11749,0.419999,30.5637,2
-3.85603,-10.1575,-1.15095,-2.23124,1.58375,23.1699,2
-3.96251,-10.1599,-1.18445,-2.30124,2.58124,16.45,2
-4.06421,-9.91226,-1.1665,-2.0125,4.28749,1.28625,2
-4.03789,-9.82851,-1.17129,-2.38874,4.49749,-2.22249,2
-3.98883,-9.82851,-1.17607,-2.86124,4.54999,-5.27623,2
-3.94935,-9.82732,-1.20837,-2.95749,4.50624,-8.23373,2
-3.88833,-9.82851,-1.22393,-2.62499,4.39249,-11.3487,2
-3.82253,-9.81655,-1.22632,-2.17874,4.27874,-14.6737,2
-3.75314,-9.80578,-1.23589,-1.81999,4.13874,-18.2699,2
-3.67418,-9.83569,-1.26221,-1.435,4.09499,-22.0762,2
-3.58923,-9.89192,-1.28016,-0.874998,4.11249,-26.0399,2
-0.815952,-9.32363,-0.519242,14.5075,3.68374,-53.7949,2
0.0131605,-9.53419,-0.346959,10.675,3.30749,-41.1686,2
0.09332,-9.58086,-0.331406,10.325,3.42999,-38.9286,2
0.195015,-9.57009,-0.312263,10.2375,3.67499,-36.8287,2
0.281156,-9.49471,-0.253639,10.1587,3.98124,-34.8599,2
0.399601,-9.45404,-0.221336,9.25747,4.59374,-30.8349,2
0.457029,-9.4337,-0.210568,8.69748,4.83874,-28.8924,2
0.491725,-9.41216,-0.178265,8.18122,5.03124,-27.0374,2
0.528813,-9.39182,-0.157926,7.66498,5.14498,-25.1649,2
0.583848,-9.3978,-0.0969093,5.04874,4.82124,-17.3862,2
0.597009,-9.41934,-0.0717846,4.51499,4.49749,-15.2425,2
0.567099,-9.53898,-0.0574277,1.95124,2.44999,-7.07873,2
0.549152,-9.55932,-0.0658026,1.3125,1.75875,-5.30249,2
0.549152,-9.59282,-0.0813559,0.542499,1.0675,-3.59624,2
0.539581,-9.62512,-0.0981057,-0.174999,0.463749,-2.05624,2
0.519242,-9.64905,-0.112463,-0.769998,-0.14,-0.717498,2
0.502492,-9.64666,-0.131605,-1.435,-0.769998,0.437499,2
0.117248,-9.78544,-0.601794,0.673748,-1.93374,0.288749,7
0.114855,-9.80937,-0.602991,0.568748,-1.79375,0.419999,7
0.113659,-9.82373,-0.608973,0.524998,-1.60125,0.542499,7
0.0993021,-9.84048,-0.618544,0.559999,-1.39125,0.612498,7
0.09332,-9.82732,-0.608973,0.594998,-1.18125,0.743748,7
0.0514457,-9.81894,-0.594616,0.428749,-1.05875,0.769998,7
0.0346959,-9.81176,-0.595812,0.419999,-1.14625,0.647498,7
0.040678,-9.80937,-0.579063,0.446249,-1.2425,0.411249,7
0.0323031,-9.80698,-0.583848,0.411249,-1.2775,0.174999,7
0.0370887,-9.81176,-0.598205,0.384999,-1.37375,-0.0612498,7
0.0430708,-9.81057,-0.59342,0.419999,-1.435,-0.367499,7
0.0442672,-9.82014,-0.594616,0.472499,-1.51375,-0.621248,7
0.0490528,-9.82492,-0.585045,0.524998,-1.53125,-0.822498,7
0.0454636,-9.82133,-0.591027,0.638748,-1.63625,-1.02375,7
0.0610169,-9.81775,-0.588634,0.717498,-1.6975,-1.23375,7
0.0622133,-9.78783,-0.604187,0.454999,-1.81124,-1.2425,7
0.332602,-9.91226,-0.683151,1.47,2.80874,-46.4536,7
0.497707,-9.89431,-0.66999,1.21625,3.18499,-46.7074,7
0.674776,-9.93619,-0.685543,0.839998,3.61374,-47.1099,7
0.861416,-9.92662,-0.673579,0.979997,4.05999,-47.5999,7
1.09711,-9.87876,-0.661615,1.2775,4.45374,-47.9149,7
1.31127,-9.74716,-0.658026,1.51375,4.79499,-47.5474,7
1.44287,-9.50189,-0.625723,1.99499,5.11874,-45.9286,7
1.53021,-9.15134,-0.558724,2.47624,5.17124,-42.2624,7
1.59242,-8.78285,-0.465404,2.40624,4.86499,-36.1811,7
1.80897,-8.26959,-0.241675,-2.26624,1.00625,-6.29998,7
1.95613,-8.47417,-0.247657,-4.98749,-1.0325,4.47999,7
2.07338,-8.67757,-0.305085,-6.53623,-2.93999,14.1837,7
2.13918,-8.84148,-0.362512,-6.92123,-4.54999,22.4699,7
2.12722,-8.91565,-0.425922,-6.50123,-5.79248,29.3037,7
2.02193,-8.88335,-0.458225,-5.58248,-6.80748,35.2711,7
1.90828,-8.85224,-0.463011,-5.03124,-7.60373,40.9499,7
1.79222,-8.92522,-0.49651,-5.16249,-8.32998,46.5499,7
1.63549,-9.07597,-0.561116,-5.12749,-8.95998,51.9398,7
1.47876,-9.2327,-0.622133,-4.45374,-9.49372,56.5511,7
0.887737,-9.55932,-0.650847,-1.54,-10.8762,67.6898,7
0.665204,-9.67059,-0.671186,-0.944997,-11.41,69.8948,7
0.44985,-9.79023,-0.6999,-0.376249,-11.9787,71.041,7
0.2668,-9.93978,-0.719043,-0.00874998,-12.46,70.8398,7
0.0849452,-10.1001,-0.768095,0.244999,-12.7575,68.9586,7
-0.0945164,-10.2676,-0.820738,0.691248,-12.7662,65.4236,7
-0.27996,-10.3645,-0.842273,1.25125,-12.53,60.2348,7
-0.440279,-10.4255,-0.866201,1.5575,-12.0487,53.6724,7
-0.583848,-10.4638,-0.87338,1.5225,-11.27,45.9811,7
-0.717846,-10.4985,-0.900897,1.225,-10.22,37.4936,7
-1.02173,-10.5631,-0.978664,0.16625,-5.13624,10.0887,7
-1.05763,-10.6158,-0.969093,-0.533748,-3.05374,0.979997,7
-1.11864,-10.6839,-0.975075,-1.12,-0.953747,-7.97998,7
-1.16171,-10.6911,-1.00738,-1.26,0.936248,-16.3975,7
-1.17846,-10.6229,-0.964307,-1.085,2.58124,-24.0799,7
-1.14736,-10.5045,-0.93679,-0.988747,4.05999,-30.5549,7
-1.06122,-10.4303,-0.905683,-1.1375,5.37248,-35.6211,7
-0.965504,-10.3801,-0.928415,-1.04125,6.57123,-39.6899,7
-0.824327,-10.3107,-0.922433,-0.594998,7.56873,-43.1286,7
-0.677168,-10.1934,-0.872184,-0.192499,8.36497,-46.1824,7
-0.248853,-9.85005,-0.807577,0.454999,9.75622,-50.4436,7
0.144766,-9.71127,-0.778863,0.463749,10.22,-50.2511,7
0.293121,-9.65982,-0.754935,0.717498,10.36,-49.1661,7
0.425922,-9.57487,-0.719043,1.225,10.3075,-47.4424,7
0.425922,-9.57487,-0.704686,1.225,10.3075,-47.4424,7
0.569491,-9.50548,-0.704686,1.72374,10.1412,-45.1061,7
0.734596,-9.44566,-0.680758,1.98624,9.86997,-42.3499,7
0.892522,-9.41096,-0.678365,2.18749,9.46747,-39.3136,7
0.977468,-9.30927,-0.649651,2.48499,8.95122,-35.7261,7
1.03729,-9.18126,-0.587438,2.71249,8.15498,-31.2112,7
1.26461,-9.09751,-0.482153,1.18125,4.33999,-12.8362,7
1.30409,-9.11186,-0.472582,1.0325,2.86999,-6.22998,7
1.31844,-9.07837,-0.471386,1.18125,1.295,0.16625,7
1.35314,-9.04606,-0.433101,1.085,-0.288749,6.24748,7
1.39382,-9.11306,-0.451047,0.297499,-1.6625,11.8737,7
1.38066,-9.23748,-0.502492,-0.262499,-2.84374,16.6775,7
1.34118,-9.31645,-0.524028,0.0175,-3.74499,20.5012,7
1.27896,-9.31525,-0.531206,0.472499,-4.47999,23.5199,7
1.22632,-9.35713,-0.533599,0.384999,-5.10998,25.9787,7
1.14616,-9.47796,-0.575474,-0.1225,-5.67873,27.6499,7
0.102891,-9.83569,-0.666401,0.0349999,-1.82874,0.551248,7
0.0885344,-9.84526,-0.677168,0.262499,-1.71499,0.542499,7
0.0693918,-9.83809,-0.664008,0.647498,-1.56625,0.761248,7
0.0658026,-9.85723,-0.652044,0.936248,-1.42625,1.1375,7
0.0753739,-9.87278,-0.659222,1.21625,-1.30375,1.47875,7
0.066999,-9.88355,-0.647258,1.505,-1.1375,1.56625,7
0.0514457,-9.85364,-0.638883,1.88124,-1.015,1.505,7
0.040678,-9.7986,-0.629312,1.96874,-0.971247,1.33,7
0.0394815,-9.7675,-0.602991,1.74125,-0.953747,1.12,7
0.0287139,-9.72323,-0.595812,0.743748,-1.05875,0.218749,7
0.0287139,-9.72921,-0.592223,0.384999,-1.155,-0.0437499,7
0.0334995,-9.74716,-0.610169,0.0437499,-1.28625,-0.262499,7
0.0382851,-9.75912,-0.62333,-0.14875,-1.42625,-0.358749,7
0.04666,-9.77707,-0.631705,-0.16625,-1.54875,-0.306249,7
0.0514457,-9.7675,-0.634098,-0.1225,-1.68,-0.209999,7
0.0885344,-9.78305,-0.626919,-0.0612498,-1.81999,0.0874997,7
0.125623,-9.79501,-0.638883,0.0262499,-1.89875,0.367499,7
0.174676,-9.78544,-0.643669,0.323749,-2.00374,0.822498,7
0.228514,-9.73878,-0.655633,0.691248,-2.10874,1.575,7
0.321834,-9.51625,-0.588634,0.901248,-2.57249,6.13373,7
0.323031,-9.4684,-0.552742,0.472499,-3.04499,8.76748,7
0.348155,-9.41096,-0.514457,-0.0699998,-3.75374,11.7687,7
0.381655,-9.39541,-0.489332,-0.822498,-4.59374,15.225,7
0.367298,-9.37507,-0.488136,-1.42625,-5.50373,18.9874,7
0.339781,-9.32363,-0.468993,-1.75,-6.50123,22.8987,7
0.327816,-9.2315,-0.441475,-2.03874,-7.73498,27.1249,7
0.32662,-9.17288,-0.409172,-2.82624,-8.98623,31.5174,7
0.278764,-9.15015,-0.424726,-3.84999,-10.255,36.1199,7
0.21655,-9.131,-0.445065,-4.54124,-11.5412,40.6699,7
-0.09332,-9.06879,-0.550349,-6.56248,-14.8925,55.1686,7
-0.200997,-9.18843,-0.604187,-7.63873,-15.925,65.3273,7
-0.397208,-9.2997,-0.628116,-7.11373,-16.1087,69.5098,7
-0.533599,-9.38464,-0.692722,-6.22123,-16.38,72.9223,7
-0.652044,-9.47796,-0.741775,-5.62623,-16.52,75.3723,7
-0.868594,-9.52582,-0.795613,-4.75124,-16.3187,77.1223,7
-1.15334,-9.48156,-0.82313,-3.55249,-15.9687,78.2248,7
-1.42373,-9.40738,-0.827916,-2.79124,-15.6537,78.916,7
-1.69172,-9.40977,-0.827916,-2.69499,-15.2425,79.441,7
-1.98365,-9.50309,-0.868594,-2.65999,-14.6125,79.371,7
-2.58784,-9.90867,-1.03848,-1.28625,-11.5325,71.6711,7
-2.81755,-9.93499,-0.987039,-1.1025,-10.1412,66.1148,7
-3.06042,-9.98883,-1.02772,-1.21625,-8.55747,59.8673,7
-3.28893,-10.0881,-1.06122,-2.00374,-6.88623,52.6049,7
-3.47677,-10.2281,-1.09472,-2.73874,-5.20624,44.7211,7
-3.63828,-10.3071,-1.11625,-2.76499,-3.42999,36.4261,7
-3.80578,-10.3286,-1.12104,-2.28374,-1.6975,28.0874,7
-3.93499,-10.3107,-1.10309,-1.68,-0.14,20.1249,7
-4.02472,-10.2999,-1.09711,-1.1375,1.21625,12.5037,7
-4.04626,-10.3286,-1.10189,-0.901248,2.52874,4.85624,7
-4.02831,-10.6337,-1.17488,0.481249,6.11623,-21.2099,7
-4.0343,-10.6014,-1.1665,1.86374,7.41998,-30.6949,7
-4.00797,-10.4973,-1.11386,3.28999,8.69748,-39.6811,7
-3.91226,-10.404,-1.07438,4.30499,9.79997,-47.6086,7
-3.7675,-10.3011,-1.05643,4.99624,10.7012,-54.4598,7
-3.58086,-10.2209,-1.00259,5.64373,11.4362,-60.2436,7
-3.35832,-10.136,-0.946361,6.08998,11.9262,-65.6773,7
-3.1346,-9.97448,-0.932004,6.42248,12.285,-70.5773,7
-2.90847,-9.82492,-0.854237,6.59748,12.4337,-74.8036,7
-2.73619,-9.64426,-0.818345,6.50123,12.3287,-78.2423,7
-1.55414,-9.34875,-0.672383,5.03124,10.43,-81.2173,7
-1.22752,-9.37029,-0.66999,4.76874,8.86372,-78.1898,7
-0.934397,-9.34397,-0.654437,5.29374,8.19873,-75.5385,7
-0.655633,-9.27457,-0.630508,5.96748,7.63873,-72.2135,7
-0.425922,-9.19202,-0.591027,6.37873,7.21873,-68.2411,7
-0.2333,-9.11306,-0.55992,6.56248,6.79873,-63.7698,7
-0.0442672,-9.04247,-0.551545,6.43998,6.39623,-58.9136,7
0.112463,-9.01854,-0.5001,6.12498,5.94998,-53.8824,7
0.36012,-8.97188,-0.4666,5.70498,5.51249,-48.8773,7
0.697507,-9.14058,-0.452243,2.38874,3.18499,-28.4637,7
0.859023,-8.76012,-0.384048,1.505,0.244999,-2.77374,7
0.824327,-8.64048,-0.342173,0.507499,-0.979997,5.80123,7
0.794416,-8.56151,-0.32662,-0.892498,-2.48499,14.8487,7
0.76331,-8.601,-0.325424,-2.53749,-4.12999,24.0012,7
0.725025,-8.7326,-0.355334,-4.19999,-5.67873,32.7162,7
0.65324,-8.89053,-0.454636,-5.14498,-7.04373,40.5824,7
0.788435,-9.73759,-0.673579,2.86999,1.74125,-60.1473,7
1.05284,-9.69212,-0.648454,3.21999,1.4875,-60.1911,7
1.30648,-9.64307,-0.665204,3.31624,1.4175,-59.4736,7
1.51107,-9.55214,-0.664008,3.84124,1.44375,-58.0648,7
1.65105,-9.30807,-0.630508,4.97874,1.47,-55.6236,7
1.81735,-8.99342,-0.535992,5.50373,1.2775,-51.1874,7
1.96929,-8.74097,-0.457029,4.84749,0.883748,-44.6336,7
2.11884,-8.58664,-0.425922,3.66624,0.367499,-36.2336,7
2.27916,-8.57706,-0.393619,2.52874,-0.271249,-26.7662,7
2.60459,-8.52921,-0.370887,1.30375,-2.33624,1.26,7
2.74576,-8.58783,-0.370887,0.0437499,-2.86124,9.44997,7
2.78285,-8.71465,-0.441475,-1.05,-3.07999,16.8875,7
2.72542,-8.80798,-0.48335,-0.866247,-2.99249,23.5637,7
2.61775,-8.77567,-0.478564,0.0962497,-2.79124,29.8637,7
2.52203,-8.71944,-0.458225,0.533748,-2.65999,36.2861,7
2.44307,-8.77567,-0.442672,0.11375,-2.45874,42.6386,7
2.31984,-8.89531,-0.476171,-0.323749,-2.23124,48.5974,7
2.19781,-9.01017,-0.482153,-0.1225,-2.00374,53.9874,7
2.05902,-9.07837,-0.457029,0.253749,-1.79375,58.7648,7
1.59721,-9.44207,-0.489332,-0.0612498,-1.46125,68.8185,7
1.39741,-9.5318,-0.508475,0.13125,-1.4525,70.2186,7
1.17129,-9.60479,-0.521635,0.0262499,-1.47,70.8485,7
0.924825,-9.69571,-0.528813,-0.384999,-1.54,70.8748,7
0.385244,-9.8644,-0.601794,-0.673748,-1.68,70.2711,7
0.126819,-9.96251,-0.607777,-0.839998,-1.75,68.8535,7
-0.149551,-10.0522,-0.64008,-0.901248,-1.7675,66.3686,7
-0.381655,-10.1683,-0.656829,-0.874998,-1.3125,58.8173,7
-0.57667,-10.276,-0.687936,-0.691248,-0.822498,53.9699,7
-0.697507,-10.3765,-0.717846,-0.419999,-0.262499,48.3874,7
-1.32562,-11.2175,-0.85663,-0.542499,5.51249,-8.10247,7
-1.3651,-11.3408,-0.90329,0.183749,6.61498,-20.2212,7
-1.40339,-11.2845,-0.868594,1.855,7.62998,-32.0686,7
-1.44766,-11.0453,-0.835095,3.33374,8.50497,-42.8749,7
-1.34477,-10.5763,-0.742971,4.04249,9.13497,-51.7561,7
-1.15095,-10.4219,-0.715453,3.70124,9.44997,-64.0236,7
-0.832702,-10.3825,-0.658026,3.35124,9.24873,-68.1885,7
-0.567099,-10.3071,-0.659222,3.48249,9.12622,-71.531,7
-0.327816,-10.124,-0.635294,4.31374,8.97747,-73.7798,7
0.842273,-9.32482,-0.478564,5.13624,8.05873,-68.2673,7
1.40219,-8.46819,-0.200997,4.90874,6.54498,-47.0399,7
1.60319,-8.45025,-0.162712,2.86999,5.59123,-37.0386,7
1.78983,-8.55075,-0.155533,1.0675,4.46249,-26.7749,7
1.8329,-8.56032,-0.18664,0.384999,3.25499,-16.9399,7
1.9334,-8.48973,-0.105284,0.11375,1.75,-7.35873,7
2.11645,-8.55673,-0.0634097,-1.60125,0.16625,2.00374,7
2.16191,-8.72542,-0.168694,-3.49999,-1.02375,10.57,7
2.11645,-8.82951,-0.234496,-3.66624,-2.03874,18.2262,7
2.06142,-8.81396,-0.248853,-3.08874,-2.89624,25.2262,7
2.02193,-8.81754,-0.246461,-3.23749,-3.67499,31.6487,7
1.70249,-9.32243,-0.417547,-4.21749,-5.41623,46.1911,7
1.57328,-9.47557,-0.451047,-3.62249,-5.81873,48.9474,7
1.43809,-9.61196,-0.473778,-3.03624,-6.17748,50.8024,7
1.29212,-9.76031,-0.501296,-2.51124,-6.38748,51.4499,7
1.12104,-9.90867,-0.545563,-1.8025,-6.50998,51.0124,7
0.927218,-10.0463,-0.569491,-1.00625,-6.60623,49.3674,7
0.735792,-10.1468,-0.588634,-0.323749,-6.53623,46.6636,7
0.528813,-10.264,-0.622133,0.218749,-6.29123,43.2511,7
0.348155,-10.3466,-0.666401,0.787498,-5.80123,39.0949,7
0.166301,-10.4148,-0.705882,1.53125,-5.12749,34.0986,7
-0.32662,-10.4997,-0.7334,1.93374,-2.18749,14.8137,7
-0.40678,-10.5248,-0.741775,0.621248,-0.0437499,-0.0612498,7
-0.452243,-10.5368,-0.734596,0.323749,0.769998,-6.98248,7
-0.468993,-10.459,-0.720239,0.244999,1.505,-13.1425,7
-0.425922,-10.4028,-0.698704,-0.0612498,2.02124,-18.4449,7
-0.376869,-10.3011,-0.710668,-0.376249,2.44999,-22.9162,7
-0.327816,-10.1779,-0.693918,-0.551248,2.70374,-26.3812,7
-0.258425,-10.0499,-0.678365,-0.717498,2.80874,-28.7699,7
-0.148355,-9.96251,-0.677168,-1.23375,2.81749,-30.3187,7
-0.0287139,-9.90269,-0.661615,-1.65375,2.64249,-31.3337,7
0.333799,-9.61436,-0.585045,-1.73249,1.40875,-31.2287,7
0.855434,-9.70768,-0.983449,-10.2637,-30.5549,53.4536,7
0.710668,-9.81655,-1.05164,-9.27497,-29.6537,53.7161,7
0.571884,-9.93739,-1.15813,-8.22498,-28.2449,53.0599,7
0.433101,-10.0582,-1.24187,-6.87748,-26.3287,51.3711,7
0.307477,-10.1444,-1.31486,-5.24999,-23.9224,48.6324,7
0.290728,-9.75434,-0.80997,0.384999,-1.4525,-0.279999,7
0.287138,-9.77228,-0.82672,0.262499,-1.61875,-0.0349999,7
0.282353,-9.77467,-0.824327,0.209999,-1.82874,0.14,7
0.284746,-9.77826,-0.830309,0.279999,-2.02124,0.358749,7
0.285942,-9.77108,-0.838684,0.297499,-2.18749,0.577498,7
0.282353,-9.77946,-0.847059,0.288749,-2.30999,0.769998,7
0.285942,-9.77946,-0.85663,0.419999,-2.40624,0.848748,7
0.284746,-9.75553,-0.859023,0.516248,-2.42374,0.857497,7
0.300299,-9.77587,-0.885344,0.603748,-2.18749,0.323749,7
0.305085,-9.78903,-0.875773,0.752498,-2.06499,-0.0349999,7
0.295513,-9.80219,-0.882951,0.874998,-1.81124,-0.454999,7
0.293121,-9.81176,-0.882951,0.997497,-1.54875,-0.918747,7
0.277567,-9.82133,-0.878165,1.16375,-1.33875,-1.40875,7
0.2668,-9.83928,-0.879362,1.295,-1.16375,-1.79375,7
0.26321,-9.82851,-0.878165,1.40875,-0.988747,-2.17874,7
0.259621,-9.82971,-0.865005,1.435,-0.866247,-2.49374,7
0.254835,-9.84407,-0.872184,1.4,-0.787498,-2.78249,7
0.247657,-9.85723,-0.866201,1.46125,-0.656248,-3.21999,7
0.25005,-9.86799,-0.870987,1.81999,-0.201249,-4.70749,7
0.265603,-9.88953,-0.857826,1.83749,-0.0262499,-5.50373,7
0.256032,-9.90508,-0.861416,1.90749,0.1225,-6.51873,7
0.256032,-9.91585,-0.85663,1.96874,0.279999,-7.61248,7
0.254835,-9.91465,-0.857826,2.07374,0.437499,-8.75872,7
0.254835,-9.90867,-0.849451,2.19624,0.559999,-9.87872,7
0.259621,-9.90867,-0.861416,2.37999,0.629998,-10.8762,7
0.256032,-9.91465,-0.841076,2.58999,0.647498,-11.935,7
0.283549,-9.95174,-0.851844,2.61624,0.594998,-13.2125,7
0.290728,-10.0104,-0.853041,2.70374,0.542499,-14.8575,7
0.352941,-9.94576,-0.847059,3.88499,0.174999,-21.8049,7
2.72423,-8.40479,-0.2333,-0.262499,0.192499,40.1711,7
2.67278,-8.58783,-0.361316,-1.39125,-0.236249,50.3561,7
2.44546,-8.48494,-0.35653,-0.446249,-0.664998,59.0798,7
2.26122,-8.30429,-0.241675,-0.437499,-1.2775,67.576,7
2.09731,-8.35453,-0.223729,-2.77374,-1.86374,76.0373,7
1.88076,-8.66799,-0.318245,-5.21499,-2.37999,83.3698,7
1.6331,-8.98026,-0.391226,-5.62623,-2.75624,88.8735,7
1.38066,-9.15254,-0.398405,-4.83874,-3.19374,92.5222,7
1.0995,-9.28295,-0.433101,-4.14749,-3.39499,94.6135,7
-0.020339,-9.85484,-0.622133,-2.92249,-2.93999,93.056,7
-0.398405,-9.97567,-0.665204,-1.90749,-2.48499,90.5535,7
-0.754935,-10.0427,-0.681954,-0.874998,-2.00374,87.4385,7
-1.05882,-10.1288,-0.687936,-0.367499,-1.5575,83.7285,7
-1.28614,-10.3143,-0.732203,-0.446249,-1.02375,78.9248,7
-1.51346,-10.5834,-0.788435,-0.419999,-0.323749,72.2923,7
-1.77069,-10.7677,-0.847059,0.358749,0.621248,63.9098,7
-2.01715,-10.8586,-0.854237,1.33,1.575,54.0923,7
-2.25523,-10.928,-0.829112,1.75,2.46749,43.3386,7
-2.48494,-11.0154,-0.838684,1.68,3.30749,32.0511,7
-2.95633,-11.1242,-0.837487,1.75875,3.89374,-2.99249,7
-2.95513,-11.1398,-0.813559,1.71499,3.54374,-13.9737,7
-2.94437,-11.0644,-0.778863,2.16999,3.06249,-24.2637,7
-2.86899,-10.9196,-0.727417,2.79999,2.30124,-33.4337,7
-2.70508,-10.8036,-0.679561,3.10624,1.39125,-41.3961,7
-2.47777,-10.7198,-0.677168,3.26374,0.454999,-48.4049,7
-2.21934,-10.6564,-0.68674,3.70999,-0.454999,-55.1074,7
