-0.597009,-9.7663,-2.15832,1.97693,-0.293503,1.08497,0
-0.59342,-9.71605,-2.12722,3.43817,0.0127454,1.60997,0
-0.607777,-9.62871,-2.08295,4.40942,0.353994,2.22247,0
-0.628116,-9.62273,-2.07338,4.61942,0.660244,2.99247,0
-0.689132,-9.62392,-2.03988,4.67192,1.08899,3.64872,0
-0.768095,-9.57129,-1.9992,4.73317,1.55274,4.13871,0
-0.815952,-9.51625,-1.94656,4.47067,1.78024,4.63746,0
-0.847059,-9.52343,-1.92383,3.81442,1.87649,5.04871,0
-0.861416,-9.58564,-1.91545,3.06192,1.94649,5.31121,0
-0.884147,-9.60957,-1.90469,2.65067,2.04274,5.33746,0
-0.945164,-9.66341,-1.8999,1.17193,2.30524,4.77746,0
-0.953539,-9.67418,-1.90588,0.81318,2.39274,4.36621,0
-0.958325,-9.68614,-1.91067,0.515681,2.47149,3.94621,0
-0.977468,-9.67059,-1.9322,0.305681,2.59399,3.62247,0
-0.961914,-9.68853,-1.90947,0.183181,2.69899,3.28997,0
-0.96311,-9.71725,-1.94656,-0.035568,2.69024,2.82622,0
-0.9667,-9.75912,-1.93579,-0.0968177,2.68149,2.30122,0
-0.970289,-9.76391,-1.95135,0.0169319,2.72524,1.52247,0
-0.97986,-9.72801,-1.92383,0.139432,2.60274,0.699974,0
-0.9332,-9.72801,-1.91904,0.0169319,2.38399,-0.0262742,0
-0.861416,-9.71246,-1.95254,0.165682,1.77149,-2.10877,0
-0.850648,-9.6646,-1.92981,-0.158068,1.63149,-2.83502,0
-0.875773,-9.53778,-1.93101,-0.219317,1.41274,-3.28126,0
-0.88654,-9.6323,-1.94417,-0.709316,0.992743,-3.24626,0
-0.850648,-9.76869,-2.02792,-1.42681,0.660244,-3.60501,0
-0.814755,-9.75553,-1.99322,-0.753066,0.511495,-4.01626,0
-0.830309,-9.61196,-2.01595,0.139432,0.476494,-4.07751,0
-0.80997,-9.68494,-1.97886,0.445681,0.213995,-3.54377,0
-0.819541,-9.67298,-2.0662,0.75193,0.170245,-3.15002,0
-0.805184,-9.59043,-2.0327,1.63568,0.091495,-3.16751,0
-0.981057,-9.3009,-2.04706,1.06693,-0.302253,-0.0262742,0
-0.937986,-9.24945,-1.98843,0.70818,-0.739752,1.98622,0
-0.878165,-9.27338,-1.98006,0.0781817,-1.12475,4.07746,0
-0.787238,-9.52941,-1.95613,-0.796816,-1.42225,5.85371,0
-0.753739,-9.85125,-2.02193,-1.26056,-1.36975,6.40496,0
-0.726221,-9.85364,-2.0327,-0.333067,-1.011,5.62621,0
-0.750149,-9.66101,-1.95852,0.79568,-0.573503,4.54121,0
-0.742971,-9.76271,-1.88554,0.436931,-0.468503,3.42997,0
-0.807577,-9.77826,-1.99083,-0.175568,-0.302253,1.95997,0
-0.784845,-9.70887,-1.94895,0.401931,-0.267253,0.349975,0
-0.876969,-9.62632,-1.9681,0.53318,0.187745,-3.40377,0
-0.916451,-9.43609,-1.88195,1.08443,0.0652456,-3.27252,0
-0.880558,-9.53778,-1.89631,0.209431,-0.319753,-2.17877,0
-0.859023,-9.69093,-1.96211,-0.210567,-0.617253,-1.29502,0
-0.787238,-9.67896,-1.91186,0.480681,-0.626003,-0.901272,0
-0.910469,-9.4002,-1.88195,1.46943,-0.477252,-0.113774,0
-0.983449,-9.38943,-1.80419,1.24193,-1.01975,1.55747,0
-0.967896,-9.28175,-1.8676,0.428181,-1.43975,3.63122,0
-0.870987,-9.67537,-1.72762,-0.551816,-2.26225,4.59371,0
-1.21555,-9.91705,-1.5673,-1.17306,-3.26849,4.10371,0
-2.7661,-10.1803,-0.77647,-0.753066,-23.1834,-5.06626,0
-2.80917,-10.2831,-0.715453,-0.551816,-34.3746,-9.1875,4
-2.78883,-10.3346,-0.782452,0.830679,-45.4521,-13.1862,4
-2.69671,-10.3813,-0.794416,2.86942,-56.1971,-16.9487,4
-2.69312,-10.282,-0.909272,4.99567,-66.347,-20.3787,4
-2.65005,-10.0606,-0.934397,7.20066,-76.1295,-22.9862,4
-2.60698,-9.73878,-1.11864,8.74065,-85.3083,-24.6137,4
-2.36411,-9.533,-1.29691,9.01191,-93.7169,-25.235,4
-2.06381,-9.27338,-1.57926,8.6969,-100.507,-24.9637,4
-1.72283,-8.99222,-1.7659,8.11066,-105.433,-23.6512,4
-0.585045,-9.67776,-2.35932,3.37692,-108.951,-18.3487,4
-0.218943,-9.78664,-2.48494,3.74442,-106.028,-18.4187,4
0.026321,-9.57248,-2.62253,3.54317,-101.469,-19.4512,4
0.192622,-9.17408,-2.54716,3.51692,-95.8695,-19.7487,4
0.157926,-8.92881,-2.55673,1.86318,-89.8582,-18.235,4
0.281156,-9.02572,-2.60459,-0.630566,-83.5145,-15.33,4
0.479761,-9.27697,-2.73499,-2.70431,-76.5408,-12.4337,4
0.655633,-9.48753,-2.7673,-3.65806,-68.5871,-10.0275,4
0.756131,-9.51027,-2.72064,-3.47431,-59.9246,-7.95375,4
0.798006,-9.55693,-2.7003,-3.49181,-51.0609,-6.06376,4
0.562313,-9.15852,-2.62612,-2.14431,-24.1197,-0.140024,4
0.595812,-9.21834,-2.59501,-3.23806,-15.9735,3.34247,4
0.786041,-9.44806,-2.74815,-5.12805,-7.75723,6.50996,4
1.10668,-9.66221,-2.87497,-6.0993,1.34274,8.24245,4
1.22752,-9.72801,-2.89412,-6.5018,11.8165,9.1087,4
1.2335,-9.49471,-2.97667,-5.7143,23.4014,10.3162,4
1.15813,-9.46481,-2.94676,-4.83055,35.0476,12.3812,4
0.982253,-9.54736,-3.00897,-4.6468,46.6151,14.7437,4
0.792024,-9.44207,-2.97428,-3.38681,57.6051,16.6599,4
0.503689,-9.31406,-2.88574,-2.81806,67.5538,18.5237,4
-0.258425,-9.57368,-2.79003,-5.7493,89.0175,24.5699,4
-0.443868,-9.67298,-2.69312,-5.58305,93.8475,24.5962,4
-0.644865,-9.65025,-2.59262,-5.0493,97.6624,23.9837,4
-0.909272,-9.71007,-2.48734,-4.8743,100.244,23.2574,4
-1.28734,-9.83809,-2.34496,-4.4543,101.18,22.0937,4
-1.63549,-9.79501,-2.27677,-3.62306,100.226,20.4749,4
-1.77547,-9.70409,-2.13081,-2.90556,97.6624,18.9349,4
-1.8664,-9.72443,-1.97647,-2.62556,94.0837,17.7887,4
-2.00399,-9.86321,-1.8987,-1.95181,89.8225,17.1412,4
-2.11525,-9.91705,-1.81256,-0.0880678,84.8525,16.6687,4
-2.22772,-9.70768,-1.37468,4.31317,65.4975,18.1124,4
-2.11047,-10.0235,-1.53141,3.64817,58.2176,17.5874,4
-2.05663,-9.95653,-1.56251,4.73317,51.3663,15.1899,4
-2.00638,-9.72562,-1.468,5.42442,44.7951,12.3287,4
-1.97288,-9.71605,-1.3998,4.54067,38.3639,10.2549,4
-1.91426,-9.73759,-1.42014,4.46192,32.3701,8.64495,4
-1.80778,-9.77946,-1.44646,5.03067,26.8402,7.31495,4
-1.75872,-9.68853,-1.49551,5.42442,21.9052,6.50996,4
-1.69771,-9.6012,-1.49432,5.75692,17.3989,6.19496,4
-1.64985,-9.53539,-1.52303,5.54692,13.339,6.13371,4
-1.50389,-9.43011,-1.56969,3.09692,3.16274,6.15121,4
-1.32802,-9.75314,-1.60199,1.56568,0.0214953,5.48621,4
-1.45603,-9.55334,-1.69292,0.909429,-2.0085,4.16496,4
-1.39501,-9.38823,-1.60439,1.32943,-4.11724,3.70121,4
-1.2993,-9.55812,-1.65942,-0.586816,-6.12974,3.38622,4
-1.2658,-9.68614,-1.79581,-1.61931,-7.59098,2.78247,4
-1.26939,-9.58923,-1.73001,-0.761816,-8.68473,2.17872,4
-1.23709,-9.56291,-1.76231,-0.910565,-9.77848,2.06497,4
-1.14257,-9.73878,-1.84367,-1.82056,-10.9247,2.08247,4
-1.09591,-9.89551,-1.90708,-2.05681,-11.441,1.64497,4
-1.06241,-9.56052,-1.95494,-0.823066,-11.3272,-1.12002,4
-1.03489,-9.60479,-2.00399,-1.51431,-11.1697,-1.37377,4
-1.02772,-9.61196,-2.02911,-1.70681,-10.7497,-1.76752,4
-0.994217,-9.58086,-2.04347,-1.54931,-10.1372,-2.03002,4
-0.955932,-9.60598,-2.04945,-1.56681,-9.36723,-1.93377,4
-0.932004,-9.63828,-2.07936,-1.40056,-8.49223,-1.80252,4
-0.897308,-9.62632,-2.07936,-0.919315,-7.47723,-1.72377,4
-0.915254,-9.58445,-2.06142,-0.665566,-6.44473,-1.58377,4
-0.934397,-9.59282,-2.05902,-0.578066,-5.52599,-1.21627,4
-0.958325,-9.6,-2.06859,-0.516816,-4.65099,-0.770021,4
-1.03131,-9.55932,-2.07338,-0.0705678,-2.586,0.201225,4
-1.0337,-9.54257,-2.08415,-0.0793178,-2.06975,0.542474,4
-0.990628,-9.58445,-2.08295,-0.368067,-1.63225,0.796223,4
-0.964307,-9.64786,-2.0985,-0.700566,-0.984751,0.778723,4
-0.973878,-9.65982,-2.06979,-0.621816,-0.328502,0.524974,4
-1.00618,-9.68255,-2.05065,-0.280567,0.266494,0.227475,4
-1.02173,-9.64905,-2.07099,-0.175568,0.800243,-0.0350242,4
-1.05164,-9.63828,-2.03629,0.148182,1.29899,-0.201274,4
-1.05404,-9.61316,-2.04467,0.288181,1.62274,-0.262524,4
-1.04806,-9.58445,-2.00997,0.436931,1.72774,-0.253773,4
-1.02772,-9.6335,-2.00877,0.384431,1.73649,0.953723,4
-1.06241,-9.6,-2.02792,0.489431,1.94649,1.11122,4
-1.07318,-9.52821,-1.99202,0.70818,2.05149,1.30372,4
-1.0983,-9.50907,-1.98485,0.58568,2.08649,1.77622,4
-1.05045,-9.57009,-1.9657,0.235681,1.99899,2.18747,4
-1.08993,-9.54496,-1.97049,0.288181,2.01649,2.42372,4
-1.08754,-9.46959,-1.9657,0.349431,1.92024,2.65122,4
-1.01934,-9.56291,-1.95972,-0.306817,1.64899,2.91372,4
-0.847059,-9.93619,-1.97767,-1.18181,1.46524,2.37997,4
-1.02772,-9.77108,-2.14397,-1.06806,1.91149,0.516225,0
-1.09113,-9.85723,-2.07218,-0.429317,1.08899,-1.51377,0
-1.15813,-9.61316,-2.03509,1.32943,1.00149,-2.32752,0
-1.267,-9.25663,-1.92742,2.32693,0.642744,-1.92502,0
-1.24427,-9.28175,-1.9011,1.14568,-0.477252,-0.0700245,0
-1.11505,-9.59401,-1.9992,-0.429317,-1.536,1.60997,0
-1.00379,-9.75553,-2.08175,-0.560566,-1.9385,1.90747,0
-0.964307,-9.60957,-2.02313,0.174431,-1.8685,1.36497,0
-0.985843,-9.49112,-2.00279,0.226931,-1.7285,1.13747,0
-0.978664,-9.55693,-2.06022,-0.385567,-1.68475,1.41747,0
-0.943968,-9.70768,-2.06022,-0.656816,-1.47475,1.36497,0
-1.04088,-9.50309,-2.01117,0.401931,-0.153503,0.376225,0
-1.02532,-9.58923,-2.00638,0.0694318,-0.127254,0.586224,0
-1.00857,-9.65144,-2.02193,-0.0793178,-0.127254,0.734973,0
-1.01336,-9.63708,-2.02313,0.279431,-0.0397539,0.551224,0
-1.0014,-9.63828,-2.01954,0.183181,0.0389953,0.288725,0
-1.01934,-9.64546,-2.01356,0.0606818,0.108995,0.00872517,0
-1.02413,-9.63708,-2.00279,0.183181,0.205245,-0.271274,0
-1.02891,-9.5988,-1.98724,0.375681,0.196495,-0.446273,0
-1.09352,-9.56052,-1.9992,0.419431,0.0652456,-0.411273,0
-1.00379,-9.56411,-1.9992,0.944429,1.11524,-0.708772,0
-1.16291,-9.54736,-1.98963,-0.280567,-0.179754,0.393724,0
-1.13779,-9.55334,-1.99322,-0.683066,-0.109755,0.192475,0
-1.14975,-9.60598,-2.01476,-0.919315,-0.0397539,-0.0612745,0
-1.15214,-9.59162,-2.01356,-0.823066,0.00399542,-0.367523,0
-1.14616,-9.5677,-1.9992,-0.665566,0.0302453,-0.568772,0
-1.13898,-9.5988,-2.01356,-0.604316,-0.0922542,-0.647522,0
-1.14018,-9.54496,-2.01476,-0.368067,-0.512253,-0.472523,0
-1.14736,-9.54257,-2.01117,-0.534317,-0.774752,-0.271274,0
-1.12463,-9.57727,-2.04586,-0.805566,-1.03725,-0.0262742,0
-1.10907,-9.57487,-2.05304,-1.22556,-1.56225,0.253725,0
-1.09591,-9.65862,-2.08415,-1.30431,-1.571,0.402475,0
-1.08395,-9.67657,-2.1009,-0.928065,-1.4835,0.306225,0
-1.08275,-9.59401,-2.09731,-0.438067,-1.3085,0.236225,0
-1.10429,-9.53061,-2.08415,-0.368067,-1.256,0.358725,0
-1.11027,-9.57368,-2.10568,-0.551816,-1.1685,0.577474,0
-1.08993,-9.60718,-2.11286,-0.481817,-1.081,0.621224,0
-1.08993,-9.5665,-2.09611,-0.114318,-0.914752,0.568724,0
-1.10429,-9.54018,-2.07338,-0.0880678,-0.774752,0.533724,0
-1.0995,-9.57727,-2.07577,-0.271817,-0.774752,0.612474,0
-1.11864,-9.54257,-2.06979,-0.0705678,-0.591003,0.734973,0
-1.11864,-9.58205,-2.07338,-0.201817,-0.617253,0.909973,0
-1.12941,-9.57487,-2.08415,-0.0968177,-0.564752,1.00622,0
-1.1342,-9.56052,-2.07099,-0.00931799,-0.599753,1.13747,0
-1.1342,-9.59162,-2.07338,-0.114318,-0.599753,1.32122,0
-1.14377,-9.60718,-2.07697,-0.000568032,-0.573503,1.46122,0
-1.13898,-9.58804,-2.07697,0.156932,-0.503502,1.51372,0
-1.133,-9.58205,-2.06979,0.331931,-0.354753,1.57497,0
-1.15454,-9.56411,-2.0674,0.463181,-0.206004,1.62747,0
-1.1653,-9.5653,-2.05663,0.428181,-0.127254,1.67122,0
-1.19761,-9.58564,-2.0315,0.209431,0.100245,1.48747,0
-1.21436,-9.58325,-2.02433,0.113182,0.0564957,1.39997,0
-1.23589,-9.5653,-2.02911,-0.0443178,-0.0660048,1.34747,0
-1.24905,-9.55573,-2.0327,-0.149318,-0.206004,1.30372,0
-1.24546,-9.58325,-2.03749,-0.315567,-0.398504,1.34747,0
-1.23829,-9.61795,-2.05663,-0.333067,-0.547252,1.31247,0
-1.23111,-9.62392,-2.07577,-0.263067,-0.643503,1.16372,0
-1.22393,-9.60239,-2.06381,-0.193067,-0.696002,0.944973,0
-1.20359,-9.60837,-2.07697,-0.166818,-0.687253,0.813723,0
-1.19282,-9.62273,-2.08175,-0.158068,-0.652253,0.603724,0
-1.16889,-9.54018,-2.0662,0.454431,-0.144754,-0.0262742,0
-1.15214,-9.533,-2.07697,0.279431,-0.0310044,-2.43187e-05,0
-1.13061,-9.54855,-2.07697,0.183181,0.126495,0.0262256,0
-1.13898,-9.50309,-2.065,0.235681,0.336495,-0.0350242,0
-1.13779,-9.49831,-2.05184,0.0956818,0.441494,0.0174756,0
-1.13539,-9.56171,-2.06022,-0.158068,0.441494,0.332475,0
-1.14855,-9.60359,-2.08534,-0.0618179,0.555244,0.568724,0
-1.17607,-9.57248,-2.0674,0.270681,0.546494,0.769974,0
-1.19521,-9.48873,-2.05184,0.463181,0.502745,0.988723,0
-1.1988,-9.48275,-2.03629,0.218181,0.231495,1.23372,0
-1.17129,-9.70648,-2.08534,-0.0618179,-0.354753,1.33872,0
-1.14855,-9.6658,-2.09013,0.323181,-0.311003,1.28622,0
-1.15214,-9.64307,-2.09611,0.74318,-0.144754,1.39122,0
-1.17009,-9.58564,-2.0985,1.27693,0.143995,1.42622,0
-1.19402,-9.52941,-2.08056,1.53068,0.467744,1.50497,0
-1.22034,-9.47198,-2.06022,1.37318,0.616494,1.56622,0
-1.25264,-9.46121,-2.03749,0.979429,0.686494,1.61872,0
-1.25623,-9.48993,-2.04108,0.480681,0.668993,1.60122,0
-1.25503,-9.52941,-2.05065,0.0519317,0.555244,1.39122,0
-1.2347,-9.57129,-2.05663,-0.245567,0.450244,1.16372,0
-1.17129,-9.59521,-2.04586,0.0519317,0.283995,0.533724,0
-1.15573,-9.6,-2.05184,0.305681,0.301495,0.437474,0
-1.15813,-9.58804,-2.04108,0.59443,0.327744,0.446224,0
-1.16052,-9.55334,-2.01715,0.76943,0.257745,0.568724,0
-1.18445,-9.54018,-2.0004,0.76943,0.161495,0.813723,0
-1.22393,-9.51744,-1.99083,0.71693,-0.0572543,1.12872,0
-1.25025,-9.50668,-1.96929,0.56818,-0.459753,1.33872,0
-1.29093,-9.53898,-1.92144,0.253181,-1.07225,1.53122,0
-1.38066,-9.57846,-1.87836,-0.0530678,-1.956,1.62747,0
-1.53021,-9.59401,-1.78744,-0.175568,-3.34725,1.43497,0
-2.06859,-9.734,-1.54098,-0.324317,-12.9897,-0.113774,0
-2.03988,-9.75912,-1.4656,-0.000568032,-17.7759,-1.03252,0
-2.07697,-9.76869,-1.45723,0.471931,-22.4659,-1.99502,0
-2.06142,-9.79621,-1.44766,0.926929,-27.2784,-2.95751,4
-2.03988,-9.77348,-1.49192,1.40818,-31.9422,-4.01626,4
-2.02193,-9.69332,-1.53978,1.99443,-36.4046,-4.90001,4
-2.00399,-9.64067,-1.56012,2.30943,-40.5784,-5.63501,4
-2.01834,-9.66101,-1.58883,2.39692,-44.5771,-6.26501,4
-2.05304,-9.72443,-1.59003,2.51068,-48.6809,-6.93,4
-2.08654,-9.73519,-1.60439,2.85192,-52.8896,-7.8225,4
-1.82812,-9.69212,-1.78265,3.98942,-64.2733,-10.6925,4
-1.74078,-9.64426,-1.82692,4.40067,-66.8195,-11.3837,4
-1.65105,-9.55693,-1.87119,4.42692,-68.8408,-11.8737,4
-1.5673,-9.54496,-1.87358,4.05942,-70.3633,-12.0575,4
-1.54098,-9.55573,-1.89392,3.58692,-71.4483,-12.0925,4
-1.50269,-9.58086,-1.90349,3.36817,-72.2971,-12.0137,4
-1.61037,-9.61555,-1.79103,3.33317,-73.1108,-11.9262,4
-1.88674,-9.53419,-1.74197,3.61317,-74.712,-12.0137,4
-1.68694,-9.48036,-1.78504,3.08817,-77.1533,-11.6375,4
-1.27896,-9.65144,-1.99322,2.76443,-78.5358,-10.5262,4
0.163908,-9.45882,-2.5316,6.60566,-67.0995,-6.74625,4
0.325424,-9.30927,-2.55553,6.53566,-58.4808,-5.18876,4
0.232104,-9.17886,-2.50169,5.38067,-49.1184,-3.92001,4
0.107677,-9.11904,-2.43111,3.05317,-40.0796,-2.87002,4
-0.0191426,-9.1657,-2.38205,0.279431,-31.6184,-1.89002,4
-0.198604,-9.22073,-2.31386,-2.15306,-23.7172,-1.08502,4
-0.358923,-9.28893,-2.23131,-4.09556,-16.586,-0.297524,4
-0.506082,-9.44088,-2.17866,-5.32055,-10.2685,0.734973,4
-0.614955,-9.54855,-2.1679,-5.8543,-4.70349,1.71497,4
-0.641276,-9.55573,-2.16431,-5.61805,0.397745,2.57247,4
-0.434297,-9.66221,-2.31505,-4.6643,16.2002,6.13371,4
-0.376869,-9.65025,-2.3665,-3.80681,22.4039,7.44621,4
-0.411565,-9.54377,-2.40598,-3.04556,28.9227,8.66245,4
-0.522831,-9.43489,-2.4012,-2.80931,35.2226,9.7737,4
-0.734596,-9.3655,-2.36889,-3.29931,40.8401,10.7362,4
-0.905683,-9.40259,-2.34257,-4.4193,45.3639,11.4537,4
-0.975075,-9.53539,-2.34257,-5.4518,49.1701,11.8387,4
-1.01815,-9.61914,-2.34975,-5.75805,52.5826,11.9612,4
-0.92004,-9.69571,-2.38325,-5.53055,55.8813,12.1274,4
-0.854237,-9.77587,-2.42273,-4.5068,59.6438,12.4424,4
-1.34118,-9.52103,-2.28275,-0.473067,69.89,13.4574,4
-1.57807,-9.45523,-2.19063,-0.306817,70.9575,13.6149,4
-1.70489,-9.54975,-2.09372,-0.726816,70.6425,13.8687,4
-1.89272,-9.61316,-2.02911,-0.709316,69.505,13.6674,4
-1.95852,-9.61076,-1.93819,-0.446817,67.4138,13.1949,4
-1.90947,-9.67059,-1.87597,-0.280567,64.815,12.8712,4
-1.8652,-9.75673,-1.88315,0.340681,62.2688,12.6262,4
-1.79581,-9.78664,-1.91067,1.59193,59.9851,12.3462,4
-1.69771,-9.72084,-1.90708,3.23692,58.1476,12.1712,4
-1.70369,-9.59162,-1.89272,4.73317,56.5201,12.1799,4
-1.94177,-9.41216,-1.77787,4.58442,50.5613,12.5387,4
-2.05663,-9.42891,-1.70847,3.77942,47.5164,12.4774,4
-2.14875,-9.47916,-1.6654,2.93067,43.9026,12.0487,4
-2.18704,-9.57487,-1.60319,2.11693,39.8164,11.5674,4
-2.28395,-9.66221,-1.57448,1.78443,35.3276,10.9287,4
-2.32463,-9.70648,-1.52662,1.93318,30.4801,10.0012,4
-2.31147,-9.77108,-1.50628,2.21318,25.3964,9.04745,4
-2.266,-9.82851,-1.52542,2.80818,20.4527,8.0062,4
-2.20738,-9.80698,-1.53141,3.77067,15.6927,6.71995,4
-2.17148,-9.72921,-1.55892,4.53192,11.2215,5.41621,4
-1.9681,-9.5318,-1.65224,4.01567,-0.416003,1.81997,4
-1.85683,-9.52462,-1.7001,3.21942,-3.35599,0.848723,4
-1.79103,-9.52941,-1.73599,2.40567,-5.63974,0.0874753,4
-1.72163,-9.53419,-1.79103,1.93318,-7.38973,-0.560022,4
-1.65224,-9.52223,-1.82572,1.42568,-8.72848,-1.08502,4
-1.57567,-9.51864,-1.85922,0.86568,-9.64723,-1.48752,4
-1.52064,-9.52462,-1.88794,0.401931,-10.2772,-1.82002,4
-1.45603,-9.54257,-1.9334,0.0606818,-10.531,-2.09127,4
-1.42492,-9.53539,-1.96451,-0.175568,-10.496,-2.35377,4
-1.41416,-9.52103,-1.97886,-0.385567,-10.2947,-2.47627,4
-1.34477,-9.58564,-2.06859,-0.814316,-9.19223,-2.27502,4
-1.34955,-9.57487,-2.0662,-0.481817,-8.57098,-2.17002,4
-1.33041,-9.55932,-2.05783,-0.271817,-7.84473,-1.89002,4
-1.32203,-9.57129,-2.08295,-0.184317,-7.15348,-1.53127,4
-1.31964,-9.57129,-2.08774,0.0519317,-6.35723,-1.19002,4
-1.32802,-9.59641,-2.07817,0.314431,-5.52599,-0.831272,4
-1.32443,-9.61555,-2.08534,0.53318,-4.66849,-0.630022,4
-1.30768,-9.61196,-2.08056,0.848179,-3.80224,-0.673772,4
-1.30768,-9.57129,-2.06979,1.08443,-2.95349,-0.752522,4
-1.30648,-9.57009,-2.05663,1.18943,-2.1135,-0.743773,4
-1.36032,-9.47318,-2.01476,1.60068,0.441494,-0.708772,4
-1.41176,-9.42413,-1.98126,1.46943,1.02774,-0.210024,4
-1.40459,-9.53061,-1.96451,1.00568,1.38649,0.437474,4
-1.40339,-9.61316,-1.99442,0.830679,1.73649,0.708724,4
-1.38544,-9.56411,-1.95852,1.22443,2.10399,0.481224,4
-1.41176,-9.49831,-1.91306,1.26818,2.37524,0.201225,4
-1.44287,-9.53898,-1.91426,0.85693,2.33149,0.174975,4
-1.45125,-9.60957,-1.90229,0.69068,2.22649,0.0437255,4
-1.45005,-9.57846,-1.91426,0.848179,2.14774,-0.306273,4
-1.47757,-9.48753,-1.89153,1.02318,1.97274,-0.577522,4
-1.47996,-9.55214,-1.91186,-0.271817,0.598994,-0.533772,4
-1.51226,-9.54616,-1.89392,-0.201817,0.213995,-0.332523,4
-1.45364,-9.63708,-1.90469,-0.280567,-0.311003,0.113725,4
-1.4333,-9.69212,-1.94656,0.139432,-0.477252,0.402475,4
-1.4333,-9.60957,-1.95015,0.970679,-0.442254,0.577474,4
-1.44526,-9.47437,-1.91904,1.53068,-0.363503,0.813723,4
-1.44407,-9.44566,-1.90828,1.38193,-0.258503,1.20747,0
-1.4668,-9.49471,-1.94417,0.734429,-0.302253,1.47872,0
-1.47637,-9.50907,-1.94058,0.428181,-0.258503,1.40872,0
-1.47996,-9.52462,-1.95374,0.0956818,-0.249753,1.26872,0
-1.47637,-9.61436,-1.96929,-0.289317,-0.127254,0.341225,0
-1.47996,-9.64666,-1.98843,-0.280567,-0.0572543,-0.122524,0
-1.47158,-9.65623,-1.97886,0.0344319,0.0652456,-0.560022,0
-1.52303,-9.58205,-1.98604,0.419431,0.143995,-0.892522,0
-1.51824,-9.53778,-1.93699,0.61193,-0.0572543,-0.927522,0
-1.50867,-9.55812,-1.97168,0.489431,-0.346003,-0.761271,0
-1.49432,-9.6323,-1.95852,0.436931,-0.617253,-0.612523,0
-1.44885,-9.61555,-1.98245,0.71693,-0.696002,-0.586272,0
-1.42971,-9.53539,-1.9669,1.00568,-0.678503,-0.682523,0
-1.40937,-9.53061,-1.95494,0.848179,-0.687253,-0.647522,0
-1.34955,-9.5318,-1.9334,0.69943,-0.337253,-0.743773,0
-1.32802,-9.59162,-1.94297,0.498181,-0.223505,-0.752522,0
-1.3675,-9.60239,-1.95135,0.66443,0.0739956,-0.805022,0
-1.3998,-9.54975,-1.92622,0.86568,0.275245,-0.918772,0
-1.3986,-9.52462,-1.8987,0.59443,0.222744,-0.936271,0
-1.39621,-9.55932,-1.92742,0.288181,0.187745,-0.813772,0
-1.35194,-9.42772,-1.89751,1.86318,0.432744,-1.23377,0
-1.31246,-9.52462,-1.97168,-0.394317,-0.748502,0.376225,0
-1.25503,-9.62273,-2.01117,-1.50556,-1.221,0.726223,0
-1.24546,-9.69093,-2.03509,-1.43556,-1.14225,0.656224,0
-1.24786,-9.68255,-2.02911,-1.02431,-1.046,0.551224,0
-1.24786,-9.64666,-2.03868,-0.639316,-0.888502,0.699974,0
-1.27178,-9.61436,-2.03988,-0.193067,-0.678503,0.936223,0
-1.30409,-9.55214,-2.01595,0.270681,-0.582252,1.19872,0
-1.31366,-9.48993,-1.99442,0.524431,-0.547252,1.44372,0
-1.34596,-9.5007,-1.97647,0.314431,-0.634753,1.56622,0
-1.37468,-9.5677,-2.00518,-0.578066,-1.43975,1.01497,0
-1.34835,-9.5665,-2.02193,-0.639316,-1.66725,0.761223,0
-1.334,-9.58325,-2.03629,-0.700566,-1.77225,0.568724,0
-1.31486,-9.57966,-2.05065,-0.464317,-1.7285,0.498724,0
-1.28136,-9.60718,-2.06142,-0.166818,-1.54475,0.437474,0
-1.27298,-9.5988,-2.07338,0.200681,-1.2035,0.393724,0
-1.26341,-9.6012,-2.05663,0.56818,-0.906003,0.253725,0
-1.3316,-9.65503,-2.0004,0.81318,-0.862253,0.0874753,0
-1.39023,-9.66819,-2.00279,0.944429,-1.03725,-0.131274,0
-1.33998,-9.66101,-1.98724,1.26818,-1.42225,-0.297524,0
-1.30528,-9.57368,-1.9992,1.53943,-2.36725,-0.630022,0
-1.31127,-9.50428,-1.98126,1.43443,-2.551,-0.647522,0
-1.25982,-9.51146,-1.98006,1.01443,-2.726,-0.463773,0
-1.20837,-9.58205,-1.99561,0.55943,-2.68225,-0.183774,0
-1.2,-9.57368,-2.00758,0.60318,-2.271,-0.00877428,0
-1.17129,-9.55932,-1.97886,0.62068,-1.82475,0.0962253,0
-1.1677,-9.58086,-1.98245,0.471931,-1.24725,0.253725,0
-1.21436,-9.5665,-1.98245,0.498181,-0.538502,0.437474,0
-1.22752,-9.51864,-1.97408,0.54193,0.0389953,0.568724,0
-1.25623,-9.47677,-1.95852,0.305681,0.493994,0.787473,0
-1.34357,-9.52821,-1.92263,-0.604316,0.835243,1.38247,0
-1.35912,-9.55334,-1.92861,-0.709316,0.738994,1.51372,0
-1.37587,-9.58325,-1.9334,-0.709316,0.537744,1.65372,0
-1.39023,-9.58325,-1.94417,-0.551816,0.248995,1.73247,0
-1.40339,-9.59162,-1.95494,-0.403067,-0.00475454,1.81122,0
-1.38425,-9.60957,-1.97408,-0.324317,-0.241004,1.83747,0
-1.36152,-9.62991,-1.98245,-0.228067,-0.389754,1.71497,0
-1.35314,-9.65862,-2.00399,-0.0443178,-0.451004,1.46997,0
-1.32323,-9.67059,-1.9992,0.226931,-0.381004,1.14622,0
