-0.679561,-9.63828,-2.51605,1.07568,37.2701,9.79119,3
-0.741775,-9.58325,-2.48973,1.81943,39.9564,10.1324,3
-0.953539,-9.47079,-2.38564,2.02068,46.2214,11.6199,3
-1.06959,-9.48395,-2.35693,1.96818,47.4114,11.9524,3
-1.14975,-9.48634,-2.32223,1.78443,47.9889,12.1537,3
-1.14018,-9.51266,-2.32223,1.45193,48.1901,12.2762,3
-1.14616,-9.55693,-2.30788,1.35568,48.2864,12.3899,3
-1.14616,-9.52941,-2.33061,1.74068,48.5489,12.2674,3
-1.11984,-9.54137,-2.30548,1.95068,48.7501,12.1187,3
-1.17727,-9.58684,-2.28873,2.18692,48.9951,11.8737,3
-1.25025,-9.59641,-2.24686,2.58943,48.9688,11.4187,3
-1.31486,-9.58804,-2.18584,2.84317,48.4526,10.8587,3
-1.60798,-9.61316,-2.07218,2.89567,44.1214,9.22245,3
-1.67737,-9.54377,-2.02193,2.92192,41.7239,8.66245,3
-1.72163,-9.54855,-1.99083,2.61567,38.9414,8.20745,3
-1.72762,-9.60359,-2.0004,2.12568,35.9139,7.76995,3
-1.72762,-9.60718,-1.99083,2.04693,32.9126,7.12245,3
-1.72283,-9.57368,-1.95254,1.98568,29.8589,6.36121,3
-1.66301,-9.60718,-1.94895,1.71443,26.8052,5.77496,3
-1.60917,-9.70648,-1.98963,1.71443,24.0314,5.18871,3
-1.57208,-9.70289,-2.00279,2.30943,21.5814,4.36621,3
-1.54217,-9.62871,-1.99442,2.81692,19.3502,3.57872,3
-1.53739,-9.53419,-1.97886,2.45817,12.9802,1.73247,3
-1.53499,-9.53419,-1.98245,2.17818,10.8015,1.18122,3
-1.53978,-9.53898,-1.97886,1.93318,8.63147,0.699974,3
-1.55892,-9.52702,-1.9669,1.72318,6.43523,0.201225,3
-1.54815,-9.5318,-1.95015,1.47818,4.12523,-0.122524,3
-1.54337,-9.54377,-1.96929,1.23318,1.80649,-0.402523,3
-1.50867,-9.56052,-1.98724,1.19818,-0.486003,-0.638773,3
-1.44885,-9.54855,-2.02911,1.14568,-2.55975,-0.848772,3
-1.36391,-9.54855,-2.06142,1.00568,-4.27474,-0.99752,3
-1.31486,-9.54137,-2.08534,0.891929,-5.55224,-1.19877,3
-1.31964,-9.56889,-2.05543,0.58568,-8.53598,-1.61877,3
-1.3986,-9.59162,-2.01236,0.64693,-9.77848,-1.82877,3
-1.51226,-9.59401,-1.96211,0.69068,-11.546,-2.10002,3
-1.62114,-9.60957,-1.90349,0.74318,-14.0047,-2.40627,3
-1.72881,-9.62392,-1.83769,0.86568,-17.1284,-2.87876,3
-1.77308,-9.62392,-1.79581,1.11943,-20.7072,-3.30752,3
-1.78385,-9.64786,-1.78744,1.36443,-24.6272,-3.74501,3
-1.76829,-9.65264,-1.80299,1.63568,-28.5122,-4.18251,3
-1.77547,-9.63948,-1.79342,2.04693,-32.2747,-4.62001,3
-1.74437,-9.61076,-1.82692,2.29193,-35.9934,-4.96126,3
-1.66421,-9.54137,-1.88435,2.16943,-45.8284,-5.99376,3
-1.5996,-9.57727,-1.89631,1.90693,-48.6809,-6.23001,3
-1.51944,-9.62512,-1.94656,1.81068,-50.9996,-6.41375,3
-1.44766,-9.62153,-1.99202,2.05568,-52.8196,-6.67625,3
-1.3663,-9.57368,-2.02792,2.36193,-54.2108,-6.965,3
-1.29811,-9.55453,-2.05543,2.13443,-55.1296,-7.1575,3
-1.24546,-9.52343,-2.08654,1.79318,-55.6108,-7.2625,3
-1.15932,-9.51984,-2.12124,1.46068,-55.5496,-7.3325,3
-1.10668,-9.54736,-2.11645,1.03193,-55.0158,-7.44625,3
-1.09113,-9.52462,-2.1344,0.79568,-54.1583,-7.49,3
-0.984646,-9.52941,-2.14756,0.445681,-50.5271,-7.37625,3
-0.908076,-9.51984,-2.19063,0.244431,-48.8034,-7.21,3
-0.887737,-9.50548,-2.21456,0.121932,-46.7384,-7.0175,3
-0.829112,-9.48395,-2.22054,-0.403067,-44.4284,-6.895,3
-0.744167,-9.50668,-2.24447,-1.09431,-41.8034,-6.63251,3
-0.720239,-9.53778,-2.27198,-1.54931,-38.8896,-6.405,3
-0.719043,-9.47557,-2.28156,-1.74181,-35.7571,-6.17751,3
-0.701097,-9.38704,-2.24327,-2.20556,-32.5459,-5.88876,3
-0.721436,-9.41216,-2.24327,-2.96681,-29.4484,-5.33751,3
-0.731007,-9.4995,-2.2648,-3.78056,-26.3772,-4.67251,3
-0.721436,-9.67418,-2.25882,-4.10431,-17.4872,-2.97502,3
-0.744167,-9.68016,-2.266,-3.49181,-14.4247,-2.42377,3
-0.807577,-9.57727,-2.2325,-2.65181,-11.3972,-1.92502,3
-0.845862,-9.48395,-2.20618,-2.25806,-8.65848,-1.22502,3
-0.904486,-9.4672,-2.20857,-2.28431,-6.21724,-0.306273,3
-0.961914,-9.4672,-2.199,-2.52056,-4.06474,0.472475,3
-1.01456,-9.47318,-2.18824,-2.63431,-2.08725,1.17247,3
-1.06361,-9.48753,-2.14995,-2.78306,-0.468503,1.80247,3
-1.14496,-9.53659,-2.12243,-2.98431,0.721494,2.21372,3
-1.19043,-9.58086,-2.12961,-2.96681,1.49149,2.44122,3
-1.22871,-9.63948,-2.11884,-1.82931,2.83024,2.29247,3
-1.23829,-9.61675,-2.10449,-1.34806,2.98774,2.09122,3
-1.25862,-9.64187,-2.10449,-1.06806,3.17149,2.05622,3
-1.28016,-9.65862,-2.09611,-0.648066,3.27649,2.02997,3
-1.30887,-9.62751,-2.0985,-0.0793178,3.28524,2.04747,3
-1.32084,-9.59761,-2.08056,0.296931,3.18024,2.09122,3
-1.334,-9.5677,-2.05783,0.62068,3.00524,2.13497,3
-1.32802,-9.56889,-2.05783,0.69068,2.69024,2.26622,3
-1.31844,-9.6012,-2.06261,0.65568,2.38399,2.37122,3
-1.32084,-9.5653,-2.05663,0.80443,2.13024,2.30122,3
-1.23709,-9.64786,-2.08534,1.19818,2.17399,2.13497,3
-1.22632,-9.60479,-2.07936,1.66193,2.52399,1.95122,3
-1.25503,-9.55453,-2.03868,1.88943,2.84774,1.82872,3
-1.28136,-9.55573,-2.04586,1.76693,3.04024,1.82872,3
-1.29212,-9.5677,-2.03868,1.65318,3.11024,1.74122,3
-1.32802,-9.53539,-2.00638,1.62693,3.12774,1.74997,0
-1.36391,-9.51386,-1.98365,1.51318,2.92649,1.81997,0
-1.36989,-9.57009,-1.98963,1.23318,2.55024,2.05622,0
-1.38784,-9.58804,-2.00638,1.15443,2.20024,2.22247,0
-1.39262,-9.57009,-1.99202,1.32068,1.89399,2.30122,0
-1.35434,-9.58923,-2.00518,1.17193,1.42149,1.88122,0
-1.35553,-9.57846,-1.97408,1.07568,1.43024,1.49622,0
-1.35314,-9.62871,-1.97288,0.839429,1.36024,1.18997,0
-1.37228,-9.65025,-1.97288,0.80443,1.29899,0.813723,0
-1.39143,-9.61914,-1.96331,1.01443,1.18524,0.428725,0
-1.39382,-9.58684,-1.95374,1.10193,0.931493,0.166225,0
-1.40219,-9.60598,-1.95733,1.06693,0.607744,0.0787258,0
-1.37946,-9.62632,-1.9657,1.03193,0.423995,0.0174756,0
-1.35075,-9.61076,-1.9669,1.18068,0.345244,-0.0962739,0
-1.32921,-9.57966,-1.9657,1.21568,0.380244,-0.166275,0
-1.30409,-9.59162,-1.96331,0.909429,0.887743,-0.332523,0
-1.31007,-9.56889,-1.93579,0.86568,1.02774,-0.481273,0
-1.35075,-9.55693,-1.92383,0.69943,0.931493,-0.647522,0
-1.38425,-9.5677,-1.89033,0.515681,0.607744,-0.831272,0
-1.38903,-9.5653,-1.89392,0.436931,0.091495,-0.971272,0
-1.29691,-9.55573,-1.99561,0.428181,0.362744,-0.280024,0
-1.33759,-9.70648,-2.02672,0.62068,0.178995,0.568724,0
-1.34835,-9.68016,-2.04586,1.18943,0.310245,0.621224,0
-1.35194,-9.60837,-2.02552,1.69693,0.493994,0.542474,0
-1.38066,-9.52462,-1.98485,1.95068,0.660244,0.612474,0
-1.40698,-9.47677,-1.97408,1.81943,0.800243,0.726223,0
-1.41416,-9.46361,-1.9681,1.40818,0.808993,0.804973,0
-1.43569,-9.48514,-1.9681,0.909429,0.730244,0.857473,0
-1.42134,-9.51625,-1.95852,0.436931,0.616494,0.717474,0
-1.38185,-9.60957,-1.9681,-0.105568,0.143995,0.0262256,0
-1.35194,-9.58205,-1.98485,0.463181,-0.153503,-0.665023,0
-1.34835,-9.54616,-1.97408,0.55068,-0.179754,-0.796271,0
-1.35075,-9.54377,-1.9681,0.463181,-0.258503,-0.735022,0
-1.35434,-9.56171,-1.98604,0.288181,-0.337253,-0.490023,0
-1.33878,-9.53419,-1.99322,0.340681,-0.293503,-0.262524,0
-1.34357,-9.48634,-1.99083,0.419431,-0.241004,-0.0175242,0
-1.32802,-9.52941,-1.98365,-0.0443178,-0.319753,0.411225,0
-1.33041,-9.57727,-2.01834,-0.446817,-0.276003,0.621224,0
-1.35075,-9.55095,-1.98604,-0.341817,-0.223505,0.629974,0
-1.32323,-9.5653,-1.97527,-0.429317,-0.328502,0.726223,0
-1.31964,-9.56889,-1.99322,0.69068,-0.0485044,0.411225,0
-1.34955,-9.533,-1.97408,0.839429,0.0302453,0.393724,0
-1.3651,-9.52821,-1.97049,0.734429,-0.0310044,0.516225,0
-1.37228,-9.52702,-1.96929,0.62068,-0.0397539,0.656224,0
-1.37946,-9.54496,-1.95613,0.401931,-0.127254,0.787473,0
-1.39262,-9.54377,-1.98365,0.226931,-0.109755,0.866223,0
-1.38305,-9.53778,-1.9681,0.0956818,-0.179754,0.936223,0
-1.38305,-9.56052,-1.97168,-0.140568,-0.162254,1.03247,0
-1.38784,-9.58205,-1.98724,-0.280567,-0.241004,1.04122,0
-1.38664,-9.59162,-1.98604,-0.289317,-0.284753,0.944973,0
-1.37946,-9.60957,-2.0004,-0.184317,-0.468503,0.419975,0
-1.38185,-9.59043,-1.99202,-0.00931799,-0.538502,0.209975,0
-1.39262,-9.56889,-1.9992,0.0344319,-0.599753,0.0787258,0
-1.38544,-9.55812,-1.99202,0.0694318,-0.626003,0.0437255,0
-1.36271,-9.57248,-1.99561,0.0781817,-0.669753,0.0174756,0
-1.34955,-9.59162,-2.00997,0.0869318,-0.617253,-0.0262742,0
-1.34955,-9.58205,-1.99801,0.244431,-0.477252,-0.0787745,0
-1.34596,-9.55095,-1.98843,0.279431,-0.337253,-0.105024,0
-1.36869,-9.56052,-1.99442,0.200681,-0.249753,-0.0525246,0
-1.37109,-9.533,-1.99561,0.104432,-0.179754,0.0262256,0
-1.39501,-9.57009,-1.9992,-0.350567,-0.179754,0.227475,0
-1.39023,-9.57368,-1.98963,-0.394317,-0.267253,0.113725,0
-1.38185,-9.5677,-1.98485,-0.411817,-0.389754,-0.0612745,0
-1.38305,-9.58564,-1.99322,-0.490567,-0.503502,-0.218774,0
-1.36391,-9.59761,-2.00997,-0.359317,-0.687253,-0.332523,0
-1.35673,-9.55693,-1.9992,-0.184317,-0.836003,-0.525023,0
-1.35553,-9.55095,-2.00399,-0.158068,-0.984751,-0.498773,0
-1.34357,-9.56052,-2.00638,-0.201817,-1.0985,-0.393774,0
-1.35434,-9.5665,-2.02193,-0.018068,-1.14225,-0.271274,0
-1.36391,-9.54616,-2.01834,0.0869318,-1.10725,-0.175024,0
-1.35194,-9.57368,-2.04108,0.218181,-0.748502,-0.0700245,0
-1.35793,-9.56291,-2.02792,0.183181,-0.521002,-0.148774,0
-1.3675,-9.57727,-2.0315,0.130682,-0.337253,-0.210024,0
-1.3675,-9.6,-2.0327,0.200681,-0.127254,-0.332523,0
-1.38305,-9.6323,-2.01715,0.200681,0.0214953,-0.586272,0
-1.40578,-9.64426,-2.02074,0.288181,0.143995,-0.910022,0
-1.41057,-9.65144,-2.00159,0.445681,0.108995,-1.40002,0
-1.43091,-9.63828,-2.0004,0.57693,-0.00475454,-1.89002,0
-1.45125,-9.58804,-1.98126,0.68193,-0.214754,-2.40627,0
-1.45125,-9.55812,-1.98006,0.471931,-0.538502,-2.95751,0
-1.33041,-9.82612,-2.065,0.65568,-0.853502,-4.89126,0
-1.22991,-9.88474,-2.07577,1.36443,-0.626003,-5.83626,0
-1.13659,-10.0367,-2.12722,2.08193,0.108995,-6.86875,0
-1.17727,-10.0331,-2.15952,3.77067,1.43024,-8.575,0
-1.2,-9.89671,-2.11047,5.36317,2.66399,-10.8587,0
-1.18445,-9.83809,-2.08295,5.81816,3.68774,-12.915,0
-1.23111,-9.90508,-2.0985,5.96692,4.72898,-15.225,0
-1.30289,-9.8644,-2.10808,6.29066,5.69148,-17.7887,0
-1.31844,-9.73639,-2.02433,6.55316,6.29523,-20.1862,0
-1.32323,-9.7316,-1.99202,6.11566,6.54023,-22.0937,0
-1.133,-9.92901,-1.97527,5.73941,7.15272,-28.0612,1
-1.08873,-9.92303,-1.97408,6.17691,7.46772,-30.1874,1
-1.00857,-9.91465,-1.9334,6.48316,7.73022,-32.2349,1
-0.862612,-9.98405,-1.9346,6.54441,7.97522,-34.3524,1
-0.787238,-10.0475,-1.95374,6.74566,8.46522,-36.7674,1
-0.769292,-9.98165,-1.94177,7.43691,9.03397,-39.0862,1
-0.72981,-9.82971,-1.88913,8.11941,9.41897,-40.9149,1
-0.659222,-9.71964,-1.85204,8.22441,9.68147,-42.1311,1
-0.580259,-9.68973,-1.8317,7.93566,9.81272,-42.7611,1
-0.484546,-9.72921,-1.83888,7.51566,9.77771,-43.1636,1
-0.2668,-9.57487,-1.75394,7.11316,9.33147,-43.7149,1
-0.128016,-9.70528,-1.73719,6.60566,8.84147,-43.1286,1
-0.0155533,-9.80698,-1.78983,6.60566,8.51772,-42.7524,1
0.0574277,-9.69691,-1.77787,7.24441,8.23772,-42.8136,1
0.11007,-9.52941,-1.71326,7.58566,7.93147,-42.5511,1
0.236889,-9.52582,-1.66421,6.79816,7.46772,-41.7724,1
0.281156,-9.50428,-1.71565,6.11566,7.31897,-40.6612,1
0.375673,-9.48873,-1.6654,6.18567,7.13523,-39.3312,1
0.480957,-9.51266,-1.64746,5.87941,6.92523,-37.8524,1
0.545563,-9.45763,-1.67617,5.79191,6.78523,-36.2249,1
0.71665,-9.34277,-1.57807,4.70692,5.32398,-29.4874,1
0.770488,-9.3655,-1.60917,4.14692,4.70273,-27.1249,1
0.824327,-9.31406,-1.59362,4.12942,4.16023,-24.815,1
0.892522,-9.28056,-1.5673,3.84942,3.55649,-22.2687,1
0.928415,-9.28534,-1.56012,3.41192,3.00524,-19.5212,1
0.975075,-9.27936,-1.55533,3.14067,2.43649,-16.695,1
1.00857,-9.25184,-1.53619,2.92192,1.94649,-13.6675,1
1.03609,-9.23868,-1.50867,2.75567,1.43899,-10.4387,1
1.0337,-9.19202,-1.51585,2.65942,0.966493,-6.86,1
1.05763,-9.16451,-1.48833,2.42317,0.380244,-3.08001,1
1.05164,-9.21117,-1.40817,0.489431,-1.52725,8.25995,1
1.02173,-9.2662,-1.42971,-0.403067,-2.411,11.6112,1
0.964307,-9.21476,-1.41775,-0.945565,-3.32099,14.7437,1
0.93679,-9.14177,-1.39382,-1.72431,-4.29224,17.8062,1
0.892522,-9.12024,-1.40339,-2.84431,-5.34224,20.9824,1
0.838684,-9.12024,-1.4333,-3.97306,-6.30474,24.1412,1
0.794416,-9.06879,-1.45364,-4.97055,-7.04848,27.2474,1
0.745364,-9.02572,-1.46082,-6.17805,-7.71348,30.4149,1
0.714257,-9.07358,-1.49551,-7.66554,-8.27348,33.5736,1
0.664008,-9.10947,-1.53739,-9.15304,-8.53598,36.6449,1
0.393619,-9.24586,-1.61874,-13.1955,-8.65848,45.3686,1
0.32662,-9.41934,-1.64267,-14.753,-8.86848,47.8098,1
0.181854,-9.52941,-1.69292,-15.7593,-8.97348,49.7348,1
0.0526421,-9.60957,-1.71087,-16.1443,-9.23598,51.0998,1
-0.0825523,-9.73519,-1.75394,-16.468,-9.71723,51.9573,1
-0.16989,-9.90747,-1.85563,-16.3805,-10.2685,52.3511,1
-0.229711,-9.9972,-1.95494,-15.4355,-10.5485,51.9311,1
-0.314656,-9.9984,-1.98843,-13.983,-10.6447,50.6623,1
-0.391226,-9.98165,-2.00159,-12.758,-10.7147,48.9648,1
-0.480957,-9.9661,-2.0674,-11.7343,-10.671,47.1361,1
-0.684347,-9.73759,-2.17627,-7.82305,-9.15723,41.1074,1
-0.772881,-9.71605,-2.17268,-7.4293,-8.44848,39.8124,1
-0.866201,-9.81176,-2.19661,-7.19305,-7.89723,38.6749,1
-0.943968,-9.89312,-2.21336,-6.4143,-7.49473,37.3624,1
-0.999003,-10.008,-2.2002,-5.3293,-7.18848,35.9449,1
-1.04327,-10.1276,-2.19063,-4.06931,-6.85598,34.3349,1
-1.12463,-10.1264,-2.19422,-2.37181,-6.54098,32.4011,1
-1.16171,-10.0427,-2.17627,-0.586816,-6.23474,30.2136,1
-1.18684,-9.98405,-2.15354,0.480681,-5.98974,27.9474,1
-1.21077,-9.9972,-2.15832,0.821929,-5.75349,25.5586,1
-1.40698,-9.65742,-2.09491,1.68818,-4.54599,18.5237,1
-1.47158,-9.63948,-2.07697,1.30318,-4.25724,16.8612,1
-1.51824,-9.64786,-2.09491,0.996929,-4.10849,15.4699,1
-1.55773,-9.65982,-2.08893,0.87443,-3.92474,14.1137,1
-1.58405,-9.68375,-2.07458,0.71693,-3.87224,12.7837,1
-1.57687,-9.73041,-2.08534,0.410681,-3.91599,11.2087,1
-1.56969,-9.77228,-2.08774,0.218181,-3.79349,9.4237,1
-1.56969,-9.76869,-2.09611,0.0606818,-3.57474,7.52495,1
-1.56371,-9.73041,-2.08534,-0.0793178,-3.25099,5.67871,1
-1.5673,-9.71366,-2.08774,-0.219317,-2.82225,4.17371,1
-1.58405,-9.5677,-2.10568,0.139432,-1.2035,1.33872,1
-1.57328,-9.59761,-2.11166,-0.0530678,-0.713502,0.962473,1
-1.62114,-9.59761,-2.1009,-0.0705678,-0.302253,0.481224,1
-1.60199,-9.60479,-2.07458,-0.00931799,-0.022254,-0.0262742,1
-1.56849,-9.68375,-2.07338,0.0519317,0.117745,-0.446273,1
-1.55414,-9.71127,-2.08534,0.419431,0.310245,-1.04127,1
-1.53978,-9.67178,-2.06142,0.86568,0.502745,-1.82877,1
-1.54576,-9.60239,-2.04706,1.11068,0.590244,-2.48502,1
-1.52662,-9.57248,-2.04586,1.04943,0.598994,-2.94876,1
-1.50748,-9.5653,-2.04825,1.05818,0.730244,-3.25502,1
-1.48833,-9.466,-2.02792,0.821929,0.948993,-3.24626,1
-1.48594,-9.47079,-2.02792,0.60318,0.887743,-2.93127,1
-1.47637,-9.50309,-2.01476,0.428181,0.800243,-2.63377,1
-1.47158,-9.54018,-2.00638,0.314431,0.563994,-2.34502,1
-1.48355,-9.54736,-2.0004,0.296931,0.292745,-2.21377,1
-1.47278,-9.52941,-1.98126,0.235681,-0.0572543,-2.19627,1
-1.47398,-9.54137,-1.98126,0.191931,-0.477252,-2.22252,1
-1.47398,-9.54496,-1.98126,0.148182,-0.949751,-2.18752,1
-1.46082,-9.54496,-1.98843,0.139432,-1.35225,-2.09127,1
-1.43689,-9.54496,-2.00159,0.244431,-1.70225,-2.00377,0
-1.3663,-9.51146,-2.03031,0.524431,-2.0785,-1.14627,0
-1.33759,-9.52582,-2.04825,0.375681,-1.98225,-0.901272,0
-1.31725,-9.54018,-2.05304,0.349431,-1.75475,-0.726273,0
-1.31605,-9.53659,-2.06142,0.358181,-1.36975,-0.621273,0
-1.28973,-9.55214,-2.05663,0.183181,-0.984751,-0.612523,0
-1.28016,-9.57248,-2.05424,-0.00931799,-0.591003,-0.726273,0
-1.30169,-9.55932,-2.04706,-0.000568032,-0.144754,-0.927522,0
-1.32443,-9.54496,-2.0315,0.0781817,0.143995,-1.03252,0
-1.35075,-9.56171,-2.02433,0.0256819,0.301495,-1.07627,0
-1.35553,-9.54855,-2.01715,0.130682,0.345244,-1.01502,0
-1.40578,-9.52223,-2.00159,0.314431,-0.206004,-0.420023,0
-1.3986,-9.52941,-2.00877,0.218181,-0.547252,-0.0787745,0
-1.37707,-9.53778,-2.02193,0.209431,-0.818503,0.209975,0
-1.35194,-9.54018,-2.03031,0.244431,-1.01975,0.472475,0
-1.334,-9.5677,-2.05424,0.288181,-1.0635,0.603724,0
-1.31605,-9.56889,-2.04347,0.358181,-0.993501,0.603724,0
-1.30528,-9.55932,-2.03509,0.358181,-0.801002,0.542474,0
-1.31486,-9.54855,-2.03629,0.366931,-0.626003,0.516225,0
-1.32323,-9.53659,-2.03749,0.393181,-0.346003,0.551224,0
-1.3651,-9.53778,-2.06142,0.148182,0.791493,0.761223,0
-1.33041,-9.58564,-2.02911,1.18943,-1.361,-0.787522,0
-1.32203,-9.59521,-2.01117,1.27693,-1.63225,-0.901272,0
-1.29332,-9.62871,-2.01834,1.20693,-2.0085,-1.10252,0
-1.2682,-9.67298,-2.03868,1.18943,-2.3585,-1.41752,0
-1.24786,-9.69691,-2.0339,1.40818,-2.57724,-1.86377,0
-1.22273,-9.71007,-2.03629,1.72318,-2.69974,-2.39752,0
-1.18086,-9.65623,-2.0339,2.57193,-2.8485,-4.05126,0
-1.17607,-9.70887,-2.07577,2.65942,-2.691,-4.68126,0
-1.19641,-9.67178,-2.06859,3.11442,-2.41975,-5.36376,0
-1.24786,-9.47557,-2.07218,3.62192,-1.59725,-6.14251,0
-1.21077,-9.4684,-2.05543,3.32442,-1.326,-5.47751,0
-1.20718,-9.52103,-2.0662,3.13192,-0.853502,-4.58501,0
-1.22154,-9.41216,-2.07458,3.21067,-0.276003,-3.61376,0
-1.18564,-9.24107,-2.00399,2.94817,0.213995,-2.59002,0
-1.14018,-9.25663,-1.98604,1.70568,0.668993,-1.40002,0
-1.08634,-9.45164,-2.00638,0.261931,1.10649,-0.350023,0
-1.08036,-9.63708,-2.01476,-0.481817,1.76274,0.104975,0
-1.07438,-9.74596,-1.98843,-0.481817,2.38399,0.0874753,0
-1.08993,-9.79142,-1.97647,0.00818193,3.04024,-0.166275,0
-1.29212,-9.51146,-1.8664,1.38193,3.55649,-1.11127,0
-1.35194,-9.45523,-1.86879,0.979429,3.01399,-0.962522,0
-1.35793,-9.46241,-1.86162,0.244431,2.19149,-0.691272,0
-1.2993,-9.55573,-1.89153,-0.630566,1.32524,-0.332523,0
-1.24666,-9.64426,-1.91904,-1.15556,0.642744,-0.227524,0
-1.22393,-9.63589,-1.93699,-1.09431,0.196495,-0.271274,0
-1.21316,-9.60837,-1.9322,-0.980565,-0.144754,-0.446273,0
-1.17966,-9.62273,-1.94417,-1.01556,-0.477252,-0.595023,0
-1.15932,-9.66341,-1.9681,-0.788066,-0.731002,-0.857522,0
-1.16171,-9.58445,-1.98843,-0.193067,-0.801002,-1.33002,0
-1.11745,-9.54736,-1.99681,-0.866816,-1.59725,-1.02377,0
-1.07797,-9.6658,-2.05304,-1.14681,-1.64975,-0.577522,0
-1.04806,-9.68494,-2.03868,-0.726816,-1.43975,-0.253773,0
-1.01456,-9.59521,-2.04108,0.0694318,-1.01975,0.148725,0
-1.0337,-9.4995,-2.01954,0.489431,-0.678503,0.673724,0
-1.01336,-9.50907,-2.02672,0.174431,-0.398504,1.38247,0
-1.01216,-9.58205,-2.02792,0.00818193,-0.153503,1.88122,0
-1.07557,-9.6012,-2.02074,0.375681,0.0477448,2.06497,0
-1.12104,-9.59043,-1.98843,0.75193,0.0652456,2.19622,0
-1.14377,-9.63708,-1.98365,0.909429,-0.197254,2.34497,0
-1.18564,-9.62034,-1.95494,0.988179,-1.19475,2.09997,0
-1.18684,-9.65742,-1.96331,0.786929,-1.3785,1.81122,0
-1.21316,-9.62871,-1.97168,0.786929,-1.40475,1.32122,0
-1.18325,-9.60598,-1.96211,0.62943,-1.431,0.883723,0
-1.18684,-9.60479,-1.96929,0.419431,-1.3435,0.524974,0
-1.19641,-9.5988,-1.97408,0.235681,-1.2385,0.227475,0
-1.18804,-9.61196,-1.98126,0.0344319,-1.10725,-0.0525246,0
-1.16052,-9.65384,-2.0004,-0.0705678,-0.993501,-0.323774,0
-1.19282,-9.62392,-2.00518,0.0781817,-0.801002,-0.612523,0
-1.2,-9.52582,-1.98245,0.148182,-0.696002,-0.717522,0
-1.15932,-9.54975,-2.0004,-0.455567,-0.354753,-0.0175242,0
-1.1318,-9.60837,-2.00997,-0.525566,-0.223505,0.262475,0
-1.12463,-9.62273,-2.02792,-0.429317,0.0652456,0.367475,0
-1.12104,-9.59162,-1.98485,-0.298067,0.327744,0.244975,0
-1.13539,-9.60957,-2.01476,-0.420567,0.467744,0.236225,0
-1.12941,-9.63469,-2.00877,-0.271817,0.625244,0.174975,0
-1.12941,-9.61076,-2.01954,-0.018068,0.765244,-0.0350242,0
-1.10309,-9.5988,-2.02193,0.130682,0.791493,-0.105024,0
-1.07916,-9.58564,-2.065,0.139432,0.913993,-0.157524,0
-1.01097,-9.59521,-2.08534,0.148182,1.24649,-0.201274,0
-0.638883,-9.67657,-2.37966,1.03193,5.58648,-0.0350242,0
-0.613759,-9.65384,-2.47178,1.88943,8.48272,0.201225,0
-0.577866,-9.61196,-2.51725,2.78192,11.6327,0.472475,0
-0.460618,-9.55573,-2.61176,3.38567,15.1415,1.07622,0
-0.315852,-9.58325,-2.68235,3.74442,19.2627,1.89872,0
-0.16989,-9.56411,-2.77687,4.27817,24.1277,2.73872,0
-0.00837487,-9.49232,-2.83669,4.74192,29.9027,3.63122,3
0.087338,-9.41814,-2.86062,5.17067,36.5351,4.75121,3
0.108873,-9.32004,-2.91326,5.19692,43.7976,6.00246,3
0.0227318,-9.25782,-2.85942,4.90817,51.1301,7.4112,3
-0.478564,-9.30329,-2.65364,1.70568,68.6825,11.6637,3
-0.583848,-9.26261,-2.5998,0.74318,72.8125,12.7662,3
-0.57667,-9.2997,-2.53759,-0.298067,76.435,13.7724,3
-0.674776,-9.49112,-2.48375,-1.21681,79.6988,14.6299,3
-0.884147,-9.56411,-2.44068,-1.31306,82.455,15.0762,3
-0.983449,-9.62392,-2.33898,-1.21681,84.2575,15.2074,3
-1.08275,-9.74955,-2.26959,-1.17306,85.2112,15.1899,3
-1.18804,-9.85723,-2.22891,-0.665566,85.465,14.6737,3
-1.3328,-9.6993,-2.14995,0.366931,85.01,13.7024,3
-1.52901,-9.47437,-1.98126,1.25068,83.54,12.8099,3
-1.88674,-9.50189,-1.83649,-1.61056,73.1975,12.2762,3
-1.97049,-9.45045,-1.76949,-2.29306,68.4813,11.8212,3
-2.0315,-9.46121,-1.70249,-3.43056,63.0563,11.3399,3
-2.05184,-9.61196,-1.67976,-4.70805,57.2113,10.8062,3
-2.08175,-9.75792,-1.66181,-5.1893,51.1301,9.82619,3
-2.08534,-9.75194,-1.64865,-4.7518,44.9351,8.5312,3
-2.0985,-9.72084,-1.60439,-4.06931,38.4951,7.19245,3
-2.06261,-9.79142,-1.60917,-3.63181,31.8714,5.87121,3
-2.03629,-9.80578,-1.63669,-2.74806,25.3089,4.47996,3
-2.01117,-9.81535,-1.62712,-1.68056,18.8339,3.14122,3
-1.98485,-9.62273,-1.68933,0.75193,0.205245,0.734973,3
-1.92742,-9.59043,-1.70608,1.21568,-5.70974,0.568724,3
-1.85444,-9.65144,-1.75155,1.53068,-11.2747,0.726223,3
-1.82333,-9.71127,-1.81496,2.12568,-16.411,0.804973,3
-1.7994,-9.72084,-1.82572,2.86942,-21.3547,0.673724,3
-1.76471,-9.74356,-1.85563,3.37692,-26.1847,0.481224,3
-1.73121,-9.75553,-1.87956,3.80567,-30.8047,0.0699759,3
-1.69531,-9.72203,-1.91306,4.26942,-35.0746,-0.560022,3
-1.66301,-9.62632,-1.92981,4.62817,-38.9246,-1.33002,3
-1.5996,-9.61076,-1.95135,4.55817,-42.4509,-1.90752,3
