0.0526421,-10.5858,-2.07458,-10.938,-11.1872,59.1848,1
-0.0705882,-10.3202,-2.01117,-7.4993,-10.1372,55.5011,1
-0.278764,-9.95055,-1.90349,-5.19805,-9.14848,51.5636,1
-0.396012,-9.96251,-1.94417,-5.33805,-8.83348,48.4573,1
-0.550349,-10.0714,-2.03509,-5.5393,-8.48348,45.3074,1
-0.687936,-10.0582,-2.04825,-4.5768,-8.01973,41.9386,1
-0.863809,-9.85005,-2.02074,-3.33431,-7.52973,38.8586,1
-0.997807,-9.74476,-1.9681,-2.84431,-7.41598,36.7586,1
-1.07916,-9.87756,-1.98843,-3.12431,-7.52098,35.1136,1
-1.10309,-10.0499,-2.02074,-2.93181,-7.54724,33.0486,1
-1.14616,-9.99601,-1.9992,-0.464317,-6.90848,24.9199,1
-1.17607,-9.93499,-2.01595,-0.0443178,-6.45349,22.1287,1
-1.19282,-9.84048,-1.9992,0.305681,-5.89349,19.3987,1
-1.24905,-9.72801,-2.0004,0.463181,-5.19349,17.1237,1
-1.3328,-9.63469,-1.97288,0.393181,-4.58099,15.3737,1
-1.40578,-9.61436,-1.95135,-0.114318,-4.25724,14.2012,1
-1.42732,-9.68494,-1.92861,-0.814316,-4.22224,13.3787,1
-1.47996,-9.72203,-1.94177,-0.928065,-4.27474,12.7049,1
-1.48833,-9.69093,-1.94297,-0.691816,-4.43224,12.0924,1
-1.45603,-9.63948,-1.94895,-0.718066,-4.62474,11.4712,1
-1.37468,-9.62991,-1.99322,-1.33931,-4.11724,9.79119,1
-1.40219,-9.60718,-1.97647,-1.00681,-3.59224,9.6512,1
-1.34716,-9.63708,-2.00279,-0.919315,-3.08474,9.95745,1
-1.35194,-9.66221,-2.00518,-0.385567,-2.34975,10.3337,1
-1.38903,-9.62751,-1.95972,0.279431,-1.641,10.4649,1
-1.39621,-9.66341,-1.92383,0.226931,-1.3435,10.2724,1
-1.44646,-9.76989,-1.92981,-0.158068,-1.26475,9.6162,1
-1.50867,-9.78066,-1.92622,0.174431,-1.21225,8.3737,1
-1.56371,-9.72203,-1.91665,0.59443,-1.26475,6.85995,1
-1.54696,-9.70528,-1.94776,0.506931,-1.396,5.39871,1
-1.55533,-9.68016,-1.97767,0.366931,-0.477252,0.918723,1
-1.54576,-9.67776,-1.96092,0.200681,-0.267253,-0.393774,1
-1.55773,-9.68853,-1.97168,0.0344319,0.0127454,-1.62752,1
-1.54337,-9.667,-1.98006,0.156932,0.231495,-2.82626,1
-1.5661,-9.65384,-1.96211,0.200681,0.353994,-3.81501,1
-1.55055,-9.64426,-1.95733,0.0956818,0.380244,-4.50626,1
-1.54576,-9.65862,-1.94417,0.0694318,0.362744,-4.96126,1
-1.54696,-9.61196,-1.92024,0.235681,0.213995,-5.39001,1
-1.50508,-9.5665,-1.93101,0.375681,0.0389953,-5.66126,1
-1.4656,-9.55095,-1.94297,0.261931,-0.188504,-5.66126,1
-1.32203,-9.53898,-1.96451,-0.00931799,-0.337253,-4.93501,1
-1.28853,-9.57607,-1.99322,0.0344319,-0.101004,-4.53251,1
-1.28853,-9.56171,-2.0004,0.288181,0.275245,-4.19126,1
-1.29691,-9.52462,-1.97647,0.349431,0.528994,-3.79751,1
-1.30648,-9.5318,-1.95733,0.174431,0.590244,-3.30752,1
-1.30887,-9.57368,-1.95733,0.0694318,0.590244,-2.86127,1
-1.31007,-9.60239,-1.97408,0.261931,0.616494,-2.56377,1
-1.29811,-9.5653,-1.95972,0.60318,0.563994,-2.38877,1
-1.28614,-9.52343,-1.95972,0.75193,0.485244,-2.17877,1
-1.27896,-9.51027,-1.95015,0.62068,0.415245,-1.92502,1
-1.21675,-9.5677,-1.98126,0.436931,0.808993,-1.44377,1
-1.20359,-9.57129,-1.95852,0.54193,1.08024,-1.38252,1
-1.22871,-9.58564,-1.94656,0.57693,1.37774,-1.32127,1
-1.25982,-9.58325,-1.95613,0.63818,1.50024,-1.16377,1
-1.25503,-9.58325,-1.93938,0.64693,1.49149,-1.08502,1
-1.25862,-9.57846,-1.9334,0.63818,1.49149,-0.99752,1
-1.25264,-9.57487,-1.93101,0.67318,1.41274,-0.910022,1
-1.25862,-9.56889,-1.92383,0.75193,1.33399,-0.901272,1
-1.25623,-9.58445,-1.91545,0.72568,1.24649,-0.813772,1
-1.25623,-9.6012,-1.90828,0.67318,1.08024,-0.770021,1
-1.30887,-9.56889,-1.89751,0.56818,0.327744,-0.735022,0
-1.31605,-9.54975,-1.8987,0.54193,0.0389953,-0.560022,0
-1.29212,-9.52821,-1.90708,0.428181,-0.241004,-0.350023,0
-1.27896,-9.5318,-1.90828,0.235681,-0.451004,-0.140024,0
-1.27298,-9.52702,-1.92742,0.0606818,-0.608503,0.0262256,0
-1.24068,-9.5318,-1.94776,-0.140568,-0.634753,0.262475,0
-1.21316,-9.57368,-1.95254,-0.359317,-0.529753,0.411225,0
-1.20598,-9.59162,-1.96929,-0.359317,-0.241004,0.507474,0
-1.22512,-9.57487,-1.96092,-0.254317,0.0652456,0.542474,0
-1.2347,-9.57846,-1.95972,-0.271817,0.310245,0.586224,0
-1.25145,-9.59641,-1.94536,0.121932,0.905243,0.428725,0
-1.24786,-9.61316,-1.93938,0.113182,0.887743,0.393724,0
-1.24666,-9.62751,-1.94536,0.183181,0.878993,0.314975,0
-1.27178,-9.62632,-1.9346,0.410681,0.852743,0.236225,0
-1.29212,-9.61675,-1.92263,0.54193,0.747744,0.218725,0
-1.29093,-9.6012,-1.92383,0.61193,0.572744,0.209975,0
-1.31246,-9.54616,-1.90588,0.778179,0.397745,0.209975,0
-1.31246,-9.49112,-1.89511,0.69068,0.108995,0.314975,0
-1.29452,-9.55334,-1.88913,0.218181,-0.284753,0.577474,0
-1.28016,-9.58684,-1.92502,-0.00931799,-0.512253,0.717474,0
-1.26461,-9.51027,-1.95374,-0.0968177,-0.022254,0.839973,0
-1.3328,-9.63111,-2.03749,-0.753066,-0.687253,0.218725,0
-1.3328,-9.63111,-2.03749,-0.578066,-0.914752,-0.113774,0
-1.30289,-9.61914,-2.05902,-0.193067,-1.0985,-0.358773,0
-1.26461,-9.61076,-2.05783,-0.0443178,-1.011,-0.428773,0
-1.25623,-9.6,-2.06022,0.235681,-0.757252,-0.306273,0
-1.2347,-9.54975,-2.04825,0.515681,-0.433503,-0.166275,0
-1.2347,-9.53898,-2.02313,0.515681,-0.127254,-0.0875244,0
-1.24546,-9.57248,-2.01595,0.183181,0.0564957,0.0612254,0
-1.28614,-9.57846,-2.00279,0.244431,0.135245,0.0174756,0
-1.25384,-9.62153,-2.02074,0.121932,-0.529753,0.00872517,0
-1.25025,-9.57129,-2.01356,0.53318,-0.547252,0.0437255,0
-1.22034,-9.50309,-1.9992,0.58568,-0.556002,0.139975,0
-1.22393,-9.50907,-2.01356,0.200681,-0.459753,0.472475,0
-1.25623,-9.54377,-2.00279,-0.131818,-0.363503,0.682474,0
-1.27059,-9.57009,-2.01715,-0.298067,-0.337253,0.796223,0
-1.26102,-9.58086,-2.02792,-0.324317,-0.354753,0.866223,0
-1.23948,-9.57129,-2.03629,-0.359317,-0.311003,0.866223,0
-1.22632,-9.59162,-2.04825,-0.429317,-0.206004,0.717474,0
-1.22034,-9.58445,-2.04467,-0.394317,0.0477448,0.489974,0
-1.30169,-9.57727,-2.01595,-0.0530678,0.485244,0.227475,0
-1.31725,-9.54975,-1.99801,0.148182,0.301495,0.227475,0
-1.33998,-9.53061,-1.98126,0.244431,0.0214953,0.288725,0
-1.34596,-9.52343,-1.99322,0.218181,-0.381004,0.446224,0
-1.31127,-9.55095,-2.01595,0.0781817,-0.783501,0.656224,0
-1.28375,-9.56171,-2.02313,0.0956818,-1.046,0.892473,0
-1.27418,-9.56411,-2.0327,0.139432,-1.1335,1.14622,0
-1.25145,-9.5665,-2.05424,0.200681,-1.12475,1.32122,0
-1.24068,-9.58325,-2.04467,0.296931,-1.011,1.47872,0
-1.25982,-9.59521,-2.04227,0.366931,-0.853502,1.54872,0
-1.26461,-9.59162,-2.02792,0.463181,-0.276003,1.33872,0
-1.27777,-9.56052,-2.01117,0.480681,-0.136004,1.12872,0
-1.31127,-9.5653,-1.9992,0.401931,-0.127254,1.01497,0
-1.334,-9.59162,-1.9992,0.366931,-0.153503,1.00622,0
-1.31725,-9.61316,-2.00279,0.384431,-0.249753,0.918723,0
-1.30169,-9.58804,-2.00159,0.471931,-0.328502,0.831223,0
-1.30409,-9.56411,-2.01595,0.506931,-0.328502,0.682474,0
-1.3005,-9.53419,-2.00638,0.410681,-0.346003,0.568724,0
-1.30409,-9.51864,-2.00758,0.121932,-0.354753,0.586224,0
-1.31007,-9.54736,-2.01117,-0.0705678,-0.284753,0.673724,0
-1.3316,-9.54616,-1.99561,-0.0880678,-0.547252,0.839973,0
-1.32084,-9.55693,-2.00758,-0.0968177,-0.766001,0.944973,0
-1.28973,-9.57727,-2.02552,-0.0705678,-0.888502,1.01497,0
-1.28136,-9.57487,-2.03749,0.0519317,-0.914752,0.962473,0
-1.27896,-9.57009,-2.04825,0.121932,-0.801002,0.778723,0
-1.2658,-9.59043,-2.0327,0.0169319,-0.713502,0.594974,0
-1.25384,-9.61436,-2.04945,0.00818193,-0.599753,0.472475,0
-1.25862,-9.60957,-2.05304,0.253181,-0.372253,0.314975,0
-1.27418,-9.55095,-2.03031,0.53318,-0.136004,0.271224,0
-1.28495,-9.45763,-2.02433,0.498181,0.00399542,0.332475,0
-1.30409,-9.63948,-2.03031,-0.473067,-0.241004,1.13747,0
-1.29093,-9.64786,-2.00997,-0.114318,-0.328502,1.19872,0
-1.28614,-9.67059,-2.01595,0.270681,-0.372253,1.41747,0
-1.33519,-9.65503,-2.02792,0.891929,-0.389754,1.63622,0
-1.36989,-9.57009,-1.98963,1.45193,-0.451004,1.68872,0
-1.37707,-9.47198,-1.94058,1.55693,-0.661003,1.74122,0
-1.3998,-9.45763,-1.91545,1.29443,-0.984751,1.89872,0
-1.43091,-9.48993,-1.92024,0.839429,-1.40475,2.01247,0
-1.47517,-9.52582,-1.87836,0.463181,-1.991,1.99497,0
-1.57328,-9.55334,-1.80419,0.340681,-2.89225,2.00372,0
-1.86042,-9.6981,-1.60798,0.480681,-9.07848,1.40872,0
-1.93938,-9.73519,-1.58644,1.25068,-12.2547,1.07622,0
-2.09491,-9.63708,-1.51824,2.34443,-15.7985,0.559974,0
-2.19063,-9.57368,-1.44766,2.81692,-20.1034,0.157475,0
-2.2325,-9.66101,-1.45244,2.58943,-24.8809,-0.183774,0
-2.20857,-9.78664,-1.47278,2.41442,-29.6847,-0.778771,4
-2.21456,-9.81535,-1.47158,2.91317,-34.1996,-1.80252,4
-2.21456,-9.734,-1.44526,3.46442,-38.6884,-2.96627,4
-2.17029,-9.74117,-1.44526,3.62192,-43.1509,-4.05126,4
-2.18824,-9.81775,-1.4991,3.70067,-47.4034,-5.14501,4
-2.15115,-9.72443,-1.52782,4.83817,-59.6708,-9.07375,4
-2.08534,-9.75314,-1.57807,5.17067,-63.3021,-10.0975,4
-2.02911,-9.67896,-1.64148,5.78316,-66.3558,-11.1125,4
-1.91904,-9.56889,-1.66301,6.03691,-68.9633,-11.9,4
-1.80299,-9.57368,-1.67617,5.64317,-71.1245,-12.4425,4
-1.69531,-9.78664,-1.70608,5.10942,-72.7958,-13.0637,4
-1.62114,-9.9972,-1.79701,5.33692,-73.837,-14.28,4
-1.44407,-10.0211,-1.88195,6.64067,-74.2483,-16.03,4
-1.27777,-9.95533,-2.02433,8.27691,-73.7233,-17.6137,4
-1.08514,-9.90867,-2.14516,9.91315,-72.1308,-18.4187,4
-0.758524,-9.67896,-2.15474,16.2744,-62.4095,-16.73,4
-0.764506,-9.58923,-2.08175,17.1581,-58.9008,-15.645,4
-0.783649,-9.48395,-2.0004,17.0969,-55.6371,-14.7525,4
-0.765703,-9.39302,-1.88076,16.3619,-52.4171,-14.0525,4
-0.824327,-9.31645,-1.75274,15.1019,-49.3196,-13.5625,4
-0.817148,-9.25184,-1.66301,13.2731,-46.3884,-12.845,4
-0.768095,-9.18963,-1.63071,11.3219,-43.2121,-11.6637,4
-0.689132,-9.25663,-1.61755,9.7294,-39.6946,-9.68624,4
-0.631705,-9.332,-1.62473,8.8019,-35.7659,-7.1225,4
-0.713061,-9.4313,-1.52662,8.46066,-31.7584,-4.56751,4
-0.93679,-9.62871,-1.34477,6.43941,-23.3672,0.201225,4
-1.02652,-9.61795,-1.28853,5.93192,-21.3547,0.323725,4
-1.1007,-9.54496,-1.22991,5.21442,-19.7184,-0.0700245,4
-1.14496,-9.51625,-1.18804,3.83192,-18.4497,-0.490023,4
-1.13898,-9.57009,-1.21795,2.28318,-17.0847,-0.726273,4
-1.08275,-9.62751,-1.25982,1.26818,-15.4135,-0.743773,4
-1.06122,-9.63948,-1.27298,0.80443,-13.3047,-0.656273,4
-1.06361,-9.57009,-1.27896,0.323181,-11.0122,-0.472523,4
-0.995414,-9.55095,-1.30289,-0.630566,-8.66723,0.0612254,4
-0.970289,-9.6,-1.33878,-1.46181,-5.99849,0.769974,4
-0.960718,-9.63111,-1.40219,-3.11556,2.22649,2.13497,4
-0.909272,-9.64187,-1.45125,-3.60556,5.13148,2.38872,4
-0.825523,-9.54257,-1.51107,-4.02556,8.43897,2.58122,4
-0.668793,-9.47437,-1.58165,-4.7518,12.2802,3.07997,4
-0.541974,-9.50428,-1.67019,-5.7318,16.8652,3.87621,4
-0.527617,-9.49831,-1.72881,-6.42305,22.0977,4.62871,4
-0.549152,-9.44088,-1.72403,-7.21055,27.4877,5.25871,4
-0.612562,-9.42293,-1.70847,-8.48804,32.5539,5.83621,4
-0.695115,-9.43848,-1.75274,-9.77429,37.2439,6.47496,4
-0.710668,-9.44327,-1.79342,-11.0693,41.6539,6.99996,4
-0.591027,-9.32961,-1.91785,-16.0218,54.6738,8.8287,4
-0.652044,-9.32961,-1.94297,-17.5705,59.5476,9.8437,4
-0.802791,-9.35234,-1.91665,-18.6818,64.1938,11.0249,4
-1.01695,-9.42652,-1.8317,-19.5305,68.0,12.5474,4
-1.18923,-9.7675,-1.77667,-20.3793,70.4675,13.8949,4
-1.35912,-10.0666,-1.84128,-19.898,71.9113,14.5949,4
-1.53619,-10.0427,-1.8317,-17.4568,72.4713,14.2712,4
-1.58883,-9.84885,-1.82094,-15.0593,72.1388,13.7724,4
-1.49073,-9.87159,-1.88913,-13.8693,71.4388,13.6849,4
-1.53021,-9.87637,-2.00518,-12.2593,71.0888,13.5712,4
-1.65703,-9.34756,-1.98006,-9.81804,69.3038,13.7024,4
-1.80419,-9.46481,-1.89272,-10.4655,68.0175,14.2537,4
-2.08415,-9.64426,-1.79821,-10.5618,65.6813,14.4812,4
-2.12483,-9.80937,-1.78265,-10.3343,61.9801,14.5074,4
-2.08175,-9.8979,-1.81256,-8.93429,57.9113,14.2887,4
-2.04227,-9.87159,-1.8341,-6.80805,54.0788,13.9387,4
-1.9669,-9.78066,-1.86999,-4.9443,50.4738,13.7637,4
-1.88195,-9.69691,-1.90588,-3.58806,47.2014,13.7024,4
-1.84845,-9.59641,-1.92263,-2.45931,44.4189,13.5974,4
-1.94895,-9.51984,-1.87597,-1.72431,41.6014,13.3349,4
-2.12483,-9.86919,-1.77069,-1.26931,29.5439,10.8324,4
-2.12961,-9.7998,-1.72762,0.191931,25.1777,9.32745,4
-2.02313,-9.78664,-1.77188,1.16318,20.8377,8.04995,4
-1.89751,-9.79741,-1.84128,2.03818,17.1889,6.94745,4
-1.82453,-9.68614,-1.87956,3.15817,14.3715,5.80996,4
-1.76471,-9.52582,-1.88315,3.71817,12.0527,4.89121,4
-1.75633,-9.49112,-1.87836,3.29817,10.0315,4.37496,4
-1.81854,-9.50309,-1.86999,2.71192,7.98397,3.88496,4
-1.83769,-9.50668,-1.84845,2.09943,5.78773,3.30747,4
-1.81854,-9.53061,-1.84487,1.55693,3.51274,2.72997,4
-1.71924,-9.54137,-1.91904,1.36443,-2.201,0.971223,4
-1.61515,-9.52702,-1.96211,1.17193,-3.53974,0.594974,4
-1.52183,-9.54137,-2.02193,0.87443,-4.23099,0.306225,4
-1.44287,-9.50428,-2.05065,0.71693,-4.41474,0.0437255,4
-1.41535,-9.48514,-2.05424,0.55943,-4.21349,-0.0350242,4
-1.43569,-9.48993,-2.05663,0.174431,-3.76724,-0.0525246,4
-1.48235,-9.55095,-2.03509,-0.0443178,-3.57474,-0.0787745,4
-1.54337,-9.59761,-2.04945,-0.175568,-3.601,-0.183774,4
-1.56371,-9.60718,-2.02911,-0.175568,-3.90724,-0.481273,4
-1.60558,-9.59043,-2.03988,-0.0443178,-4.40599,-0.840022,4
-1.42732,-9.6323,-2.11884,0.506931,-5.50849,-1.77627,4
-1.3998,-9.57368,-2.1344,0.891929,-5.13224,-1.98627,4
-1.36032,-9.50787,-2.14038,0.961929,-4.60724,-2.11752,4
-1.35793,-9.47916,-2.13918,0.821929,-3.94224,-2.08252,4
-1.39621,-9.43489,-2.13679,0.58568,-3.31225,-1.99502,4
-1.40578,-9.43729,-2.11884,0.183181,-2.80475,-1.80252,4
-1.41296,-9.46959,-2.10209,-0.175568,-2.481,-1.58377,4
-1.41775,-9.51386,-2.10808,-0.359317,-2.31475,-1.32127,4
-1.41775,-9.50548,-2.09491,-0.210567,-2.131,-1.15502,4
-1.40219,-9.50189,-2.08893,-0.00931799,-2.05225,-0.918772,4
-1.35912,-9.50309,-2.11525,0.349431,-1.2385,-0.227524,4
-1.35434,-9.50907,-2.09731,0.331931,-0.914752,-0.00877428,4
-1.37109,-9.52582,-2.10568,0.156932,-0.573503,0.174975,4
-1.40339,-9.51984,-2.11047,0.209431,-0.267253,0.174975,4
-1.42134,-9.48993,-2.08534,0.296931,-0.101004,0.209975,4
-1.43809,-9.50428,-2.07458,0.156932,-0.101004,0.271224,4
-1.47637,-9.51625,-2.07697,0.0956818,-0.249753,0.244975,4
-1.46201,-9.53419,-2.07697,0.113182,-0.494752,0.166225,4
-1.44766,-9.59043,-2.09252,0.0781817,-0.748502,0.131225,4
-1.45005,-9.58804,-2.11166,0.366931,-0.888502,0.0262256,4
-1.39262,-9.47677,-2.132,0.55943,-0.801002,0.0262256,4
-1.39262,-9.53539,-2.14038,0.358181,-0.573503,0.0962253,4
-1.41057,-9.59521,-2.14875,0.270681,-0.381004,0.113725,0
-1.42253,-9.61076,-2.13679,0.454431,-0.197254,0.131225,0
-1.40578,-9.64546,-2.12841,0.74318,-0.0310044,0.236225,0
-1.41535,-9.67178,-2.14277,1.25068,0.205245,0.411225,0
-1.45483,-9.62034,-2.12602,1.95943,0.441494,0.463725,0
-1.49432,-9.51984,-2.08774,2.45817,0.563994,0.402475,0
-1.48475,-9.4672,-2.06381,2.40567,0.546494,0.393724,0
-1.49073,-9.48275,-2.06142,2.02068,0.458994,0.376225,0
-1.40937,-9.51146,-2.06381,0.979429,0.642744,-0.175024,0
-1.3998,-9.51505,-2.07338,0.56818,0.852743,-0.393774,0
-1.37109,-9.49831,-2.08893,0.200681,1.14149,-0.621273,0
-1.35673,-9.4325,-2.09013,-0.228067,1.52649,-0.848772,0
-1.32682,-9.39063,-2.07577,-0.858065,1.99899,-0.988771,0
-1.30887,-9.40139,-2.08534,-1.65431,2.45399,-0.945022,0
-1.31127,-9.45523,-2.08056,-2.24931,2.93524,-0.761271,0
-1.35793,-9.52103,-2.05424,-2.47681,3.34649,-0.455023,0
-1.42134,-9.56889,-2.04347,-2.52056,3.45149,-0.218774,0
-1.46082,-9.61076,-2.04347,-2.21431,3.18024,-0.0525246,0
-1.4345,-9.58564,-2.08534,-1.48806,1.22024,-0.323774,0
-1.40698,-9.58205,-2.1009,-1.45306,0.686494,-0.516273,0
-1.41057,-9.54855,-2.07458,0.314431,-1.186,0.209975,0
-1.38305,-9.54137,-2.15474,-2.04806,0.301495,-0.910022,0
-1.38305,-9.54137,-2.15474,-1.82056,0.913993,-0.385024,0
-1.4321,-9.58086,-2.14516,-1.45306,1.24649,0.0699759,0
-1.45962,-9.6,-2.1344,-0.928065,1.22899,0.437474,0
-1.4656,-9.59043,-2.12243,-0.315567,1.01024,0.691224,0
-1.44885,-9.56171,-2.11884,0.288181,0.703993,0.743723,0
-1.41894,-9.56411,-2.12004,0.57693,0.336495,0.761223,0
-1.38185,-9.57846,-2.14157,0.67318,0.143995,0.796223,0
-1.37348,-9.53419,-2.12841,0.918179,0.161495,0.559974,0
-1.31246,-9.59641,-2.15713,1.24193,0.721494,0.551224,0
-1.334,-9.49471,-2.12004,1.67068,1.02774,0.551224,0
-1.35912,-9.47677,-2.09611,1.58318,1.18524,0.874973,0
-1.40578,-9.51386,-2.09133,1.33818,1.19399,1.17247,0
-1.42971,-9.51625,-2.06381,1.31193,1.12399,1.28622,0
-1.42971,-9.51146,-2.04108,1.20693,0.966493,1.36497,0
-1.41894,-9.51984,-2.04945,1.09318,0.782743,1.41747,0
-1.41296,-9.51266,-2.04945,0.883179,0.695243,1.36497,0
-1.40817,-9.50668,-2.02552,0.68193,0.607744,1.26872,0
-1.41535,-9.53778,-2.02911,0.480681,0.546494,1.20747,0
-1.41176,-9.52702,-2.04945,0.279431,0.310245,0.726223,0
-1.41296,-9.52582,-2.04108,0.183181,0.178995,0.717474,0
-1.44167,-9.52462,-2.06261,0.130682,0.0827451,0.752473,0
-1.46082,-9.52462,-2.06381,0.0781817,-0.0835047,0.927473,0
-1.47039,-9.53539,-2.06022,0.0694318,-0.354753,1.20747,0
-1.47158,-9.54496,-2.08295,0.0956818,-0.643503,1.44372,0
-1.45603,-9.55812,-2.0985,0.139432,-0.757252,1.63622,0
-1.43809,-9.58086,-2.11406,0.209431,-0.774752,1.64497,0
-1.40817,-9.59162,-2.12841,0.218181,-0.634753,1.46122,0
-1.38784,-9.5988,-2.12961,0.323181,-0.319753,1.13747,0
-1.41894,-9.56171,-2.10329,0.68193,0.703993,0.157475,0
-1.42134,-9.53778,-2.09252,0.848179,0.905243,-0.0175242,0
-1.44048,-9.49352,-2.07936,0.909429,0.966493,-0.0525246,0
-1.45005,-9.48156,-2.07099,0.72568,0.843993,0.0612254,0
-1.44048,-9.51744,-2.06979,0.515681,0.616494,0.192475,0
-1.47517,-9.53898,-2.0674,0.515681,0.450244,0.437474,0
-1.46919,-9.54137,-2.05783,0.65568,0.152745,0.664974,0
-1.46201,-9.55214,-2.05184,0.74318,-0.118504,0.831223,0
-1.43091,-9.56052,-2.06022,0.79568,-0.372253,0.831223,0
-1.41176,-9.55214,-2.0674,0.839429,-0.468503,0.778723,0
-1.38185,-9.52223,-2.06381,0.74318,-0.171004,0.568724,0
-1.39143,-9.51984,-2.06859,0.70818,0.091495,0.559974,0
-1.40937,-9.50309,-2.05424,0.62068,0.301495,0.568724,0
-1.42134,-9.51984,-2.05065,0.56818,0.432744,0.559974,0
-1.43928,-9.52223,-2.04586,0.480681,0.406495,0.551224,0
-1.44646,-9.50428,-2.04467,0.393181,0.292745,0.542474,0
-1.45364,-9.52821,-2.04467,0.183181,0.152745,0.621224,0
-1.43689,-9.54855,-2.06859,0.253181,0.100245,0.682474,0
-1.4668,-9.51146,-2.05304,0.314431,0.0477448,0.717474,0
-1.47158,-9.44925,-2.06261,0.183181,-0.101004,0.883723,0
-1.45244,-9.62632,-2.12602,-0.534317,-0.363503,1.33872,0
-1.45125,-9.66341,-2.13081,-0.105568,-0.162254,1.19872,0
-1.41894,-9.70289,-2.1344,0.375681,0.100245,1.05872,0
-1.45244,-9.73639,-2.15234,1.07568,0.485244,0.839973,0
-1.4668,-9.69093,-2.13918,1.83693,0.931493,0.376225,0
-1.49192,-9.58325,-2.10808,2.47567,1.32524,-0.157524,0
-1.49432,-9.533,-2.06381,2.44067,1.63149,-0.603773,0
-1.52782,-9.58684,-2.0674,2.10818,1.81524,-1.04127,0
-1.53499,-9.62392,-2.06142,1.96818,2.01649,-1.64502,0
-1.47517,-9.64786,-2.08175,1.83693,2.27024,-2.52877,0
-1.40937,-9.84287,-2.07697,1.53068,4.11648,-8.26,0
-1.41416,-9.88474,-2.06979,1.48693,4.76398,-10.9637,0
-1.35553,-10.0415,-2.06979,1.39068,5.27148,-14.2537,0
-1.31246,-10.2269,-2.0985,1.25943,5.85773,-18.8562,0
-1.35194,-10.2652,-2.11166,1.81943,6.66273,-24.465,0
-1.40459,-10.1707,-2.05663,2.55443,7.37147,-30.0999,1
-1.42253,-10.1252,-2.02313,2.83442,7.78272,-35.1574,1
-1.31366,-10.1575,-2.07218,3.02692,8.18522,-39.3312,1
-1.14855,-10.1204,-2.06859,4.01567,9.13897,-42.8049,1
-1.05523,-10.0343,-2.02911,5.10067,10.3027,-45.7974,1
-0.85663,-9.71725,-1.98724,5.31942,12.3152,-50.1549,1
-0.727417,-9.67298,-1.91306,5.25817,12.3765,-50.7061,1
-0.638883,-9.64546,-1.92024,4.81192,12.3765,-51.1961,1
-0.55992,-9.58684,-1.92383,4.56692,12.2365,-51.3361,1
-0.422333,-9.59641,-1.91665,4.23442,11.9302,-51.0824,1
-0.358923,-9.55214,-1.93699,3.98942,11.7902,-50.7674,1
-0.303888,-9.50189,-1.93699,3.93692,11.5715,-50.1374,1
-0.184247,-9.51505,-1.94297,3.59567,11.2302,-49.1924,1
-0.0418744,-9.59761,-1.95374,3.16692,10.9152,-48.3174,1
0.0155533,-9.53898,-2.00877,3.31567,10.819,-47.4686,1
0.346959,-9.40379,-1.97527,3.44692,10.3115,-43.1636,1
0.502492,-9.52462,-1.96331,3.07942,10.1802,-41.5186,1
0.54317,-9.48753,-1.98963,3.28067,10.3727,-39.9261,1
0.532403,-9.36311,-1.91545,4.33942,10.4077,-37.9137,1
0.579063,-9.42293,-1.83529,4.34817,9.81272,-35.6649,1
0.608973,-9.49232,-1.88195,4.12067,8.93772,-33.2237,1
0.605384,-9.41096,-1.84726,5.09192,7.98397,-30.7124,1
0.629312,-9.29491,-1.78504,5.87941,6.74148,-27.9912,1
0.757328,-9.25184,-1.77428,5.76567,5.28898,-24.885,1
0.88654,-9.26979,-1.77188,5.49442,3.98523,-21.7612,1
1.07079,-9.16092,-1.72163,4.36567,1.33399,-12.3812,1
1.09591,-9.17767,-1.7348,3.72692,0.651494,-8.93374,1
1.08754,-9.14895,-1.71685,3.42942,0.0477448,-5.51251,1
1.09352,-9.08315,-1.69531,2.98317,-0.643503,-1.95127,1
1.11505,-9.07358,-1.68933,2.11693,-1.40475,1.67997,1
1.11505,-9.1334,-1.68455,1.07568,-2.24475,5.17121,1
1.12343,-9.19442,-1.70489,0.314431,-3.06724,8.3912,1
1.11027,-9.24945,-1.69531,-0.114318,-3.88974,11.2262,1
1.06241,-9.2674,-1.72163,-0.394317,-4.70349,14.0262,1
1.0014,-9.24347,-1.72642,-0.613066,-5.56099,16.7124,1
0.849451,-9.07477,-1.74556,-1.47931,-7.73098,25.8736,1
0.762114,-8.98983,-1.7659,-2.10056,-8.37848,29.6886,1
0.710668,-9.01615,-1.76949,-3.09806,-9.06973,33.8624,1
0.677168,-9.10827,-1.82572,-4.24431,-9.63848,37.9398,1
0.613759,-9.12981,-1.84487,-4.88305,-9.98848,41.8598,1
0.526421,-9.11904,-1.84008,-5.5393,-10.181,45.5611,1
0.400797,-9.08195,-1.84726,-6.5193,-10.3735,49.2448,1
0.245264,-9.07238,-1.85324,-7.22805,-10.636,52.9198,1
0.0753739,-9.05324,-1.86162,-7.97179,-10.9335,56.3411,1
-0.0275174,-9.07238,-1.85444,-8.72429,-11.406,59.7711,1
-0.440279,-9.47318,-1.92981,-9.43304,-12.7447,66.6923,1
-0.555135,-9.54855,-1.92981,-8.81179,-13.2435,67.6373,1
-0.624527,-9.74356,-1.96929,-8.54054,-13.8297,68.0485,1
-0.64008,-10.0403,-2.04586,-7.97179,-14.416,67.4885,1
