-0.813559,-9.59282,-2.11047,0.62068,-0.0747542,0.568724,0
-0.829112,-9.5653,-2.0985,0.76068,0.00399542,0.936223,0
-0.83988,-9.55214,-2.07936,0.778179,0.0477448,1.28622,0
-0.851844,-9.58684,-2.07697,0.62943,0.0827451,1.57497,0
-0.861416,-9.62632,-2.07099,0.58568,0.100245,1.69747,0
-0.878165,-9.61196,-2.05902,0.62943,0.0564957,1.67122,0
-0.878165,-9.59521,-2.04706,0.63818,-0.022254,1.59247,0
-0.885344,-9.61436,-2.04347,0.445681,-0.144754,1.51372,0
-0.89013,-9.61675,-2.05184,0.70818,-0.407254,1.09372,0
-0.896111,-9.59162,-2.05065,0.76068,-0.398504,1.05872,0
-0.893719,-9.57727,-2.05902,0.72568,-0.416003,1.11997,0
-0.89013,-9.58325,-2.06142,0.57693,-0.319753,1.16372,0
-0.880558,-9.58804,-2.05902,0.436931,-0.258503,1.18997,0
-0.860219,-9.62273,-2.07338,0.366931,-0.0835047,1.23372,0
-0.861416,-9.63111,-2.06979,0.366931,0.170245,1.21622,0
-0.866201,-9.61795,-2.06261,0.55068,0.432744,1.14622,0
-0.882951,-9.60359,-2.05304,0.68193,0.677744,1.13747,0
-0.894915,-9.59521,-2.065,0.76943,0.887743,1.16372,0
-0.94995,-9.61914,-2.03868,0.393181,0.721494,1.30372,0
-0.965504,-9.63708,-2.02552,0.366931,0.511495,1.28622,0
-1.00379,-9.61076,-2.02911,0.454431,0.222744,1.13747,0
-0.995414,-9.54855,-2.01476,0.366931,-0.179754,1.01497,0
-0.976271,-9.5318,-2.02552,0.0869318,-0.634753,0.778723,0
-0.955932,-9.58205,-2.04825,-0.263067,-1.07225,0.761223,0
-0.921236,-9.65742,-2.07817,-0.455567,-1.361,0.664974,0
-0.897308,-9.70289,-2.07817,-0.324317,-1.431,0.516225,0
-0.85663,-9.72323,-2.0985,0.0519317,-1.38725,0.472475,0
-0.85663,-9.71844,-2.11047,0.65568,-0.958501,0.621224,0
-0.902094,-9.56052,-2.065,1.88943,0.651494,1.30372,0
-0.96311,-9.54616,-2.03988,1.83693,1.07149,1.51372,0
-1.00618,-9.53898,-2.02193,1.61818,1.18524,1.66247,0
-1.01815,-9.54257,-2.0004,1.22443,1.08899,1.67997,0
-1.03489,-9.57248,-1.99083,0.830679,0.931493,1.59247,0
-1.03011,-9.58564,-1.98126,0.524431,0.738994,1.39997,0
-1.04686,-9.58205,-1.97049,0.340681,0.493994,1.07622,0
-1.04447,-9.60359,-1.97647,0.200681,0.126495,0.831223,0
-1.02054,-9.62632,-1.98963,0.0869318,-0.179754,0.551224,0
-1.00857,-9.61675,-1.9992,0.279431,-0.381004,0.262475,0
-0.985843,-9.58564,-2.02313,-0.184317,-0.748502,-0.148774,0
-0.972682,-9.61914,-2.03988,-0.359317,-0.827252,-0.0787745,0
-0.942772,-9.58086,-2.06381,-0.289317,-0.704752,0.0437255,0
-0.917647,-9.55573,-2.06142,-0.114318,-0.468503,0.227475,0
-0.922433,-9.57727,-2.07936,-0.438067,-0.258503,0.454974,0
-0.914058,-9.63111,-2.07817,-0.595566,0.00399542,0.647474,0
-0.937986,-9.61914,-2.06859,-0.569316,0.283995,0.612474,0
-0.908076,-9.62991,-2.07099,-0.516816,0.458994,0.524974,0
-0.910469,-9.66101,-2.07458,-0.446817,0.668993,0.411225,0
-0.935593,-9.667,-2.07218,-0.123068,0.940243,0.192475,0
-0.971485,-9.61196,-2.04586,-0.00931799,1.04524,-0.192524,0
-0.969093,-9.60479,-2.04347,-0.0268179,0.913993,-0.341274,0
-0.958325,-9.56171,-2.04945,-0.0793178,0.765244,-0.350023,0
-0.954736,-9.54018,-2.06022,-0.184317,0.581494,-0.227524,0
-0.952343,-9.55214,-2.06381,-0.438067,0.450244,-0.0525246,0
-0.943968,-9.57607,-2.08534,-0.508066,0.310245,0.148725,0
-0.934397,-9.60479,-2.08534,-0.446817,0.213995,0.332475,0
-0.926022,-9.63469,-2.10568,-0.280567,0.170245,0.472475,0
-0.918843,-9.63828,-2.09252,0.0256819,0.161495,0.577474,0
-0.922433,-9.63469,-2.09013,0.218181,0.108995,0.551224,0
-0.897308,-9.61914,-2.0997,0.61193,0.187745,0.437474,0
-0.902094,-9.62512,-2.09611,0.786929,0.318995,0.384974,0
-0.870987,-9.61436,-2.1009,0.918179,0.450244,0.367475,0
-0.884147,-9.60239,-2.09013,1.03193,0.642744,0.367475,0
-0.884147,-9.5988,-2.10209,1.00568,0.896493,0.367475,0
-0.885344,-9.58923,-2.07817,1.04068,1.15899,0.472475,0
-0.914058,-9.58684,-2.08774,1.04943,1.39524,0.682474,0
-0.922433,-9.60837,-2.06261,1.07568,1.55274,0.804973,0
-0.955932,-9.59162,-2.06381,1.04068,1.63149,0.874973,0
-0.945164,-9.61555,-2.04586,0.996929,1.56149,0.822474,0
-0.934397,-9.60837,-2.03509,1.05818,1.35149,0.192475,0
-0.943968,-9.59401,-2.02313,0.926929,1.29024,-0.113774,0
-0.932004,-9.60239,-2.03868,0.71693,1.22899,-0.332523,0
-0.926022,-9.59641,-2.02552,0.67318,1.16774,-0.472523,0
-0.971485,-9.57727,-2.01715,0.67318,1.09774,-0.560022,0
-0.983449,-9.5665,-1.99202,0.60318,0.835243,-0.455023,0
-0.969093,-9.59282,-2.01117,0.358181,0.485244,-0.306273,0
-0.967896,-9.61436,-2.01236,0.296931,0.152745,-0.236273,0
-0.965504,-9.59401,-2.00997,0.253181,-0.136004,-0.210024,0
-0.951146,-9.59162,-2.01236,0.244431,-0.451004,-0.210024,0
-0.917647,-9.60359,-2.02433,-0.0793178,-1.116,-0.358773,0
-0.917647,-9.58804,-2.03629,-0.123068,-1.24725,-0.350023,0
-0.891326,-9.57248,-2.04108,-0.149318,-1.2735,-0.385024,0
-0.874576,-9.59162,-2.04706,-0.306817,-1.2385,-0.367523,0
-0.870987,-9.62273,-2.05065,-0.411817,-1.17725,-0.367523,0
-0.870987,-9.62034,-2.05304,-0.298067,-1.046,-0.411273,0
-0.899701,-9.59401,-2.04108,-0.131818,-0.976001,-0.498773,0
-0.892522,-9.55932,-2.03509,-0.219317,-0.941001,-0.455023,0
-0.893719,-9.51744,-2.04825,-0.376817,-1.01975,-0.358773,0
-0.891326,-9.53898,-2.04108,-0.613066,-1.1335,-0.227524,0
-0.862612,-9.69332,-2.08893,-0.744316,-1.31725,0.262475,0
-0.831505,-9.74237,-2.11047,-0.315567,-1.26475,0.516225,0
-0.838684,-9.74237,-2.11645,0.463181,-0.897252,0.743723,0
-0.842273,-9.63708,-2.09372,1.35568,-0.416003,0.883723,0
-0.851844,-9.52582,-2.06142,1.64443,0.0214953,1.02372,0
-0.872184,-9.52103,-2.03988,1.29443,0.362744,1.25997,0
-0.905683,-9.57009,-2.03749,0.909429,0.598994,1.39122,0
-0.955932,-9.57727,-2.01236,0.75193,0.730244,1.31247,0
-0.982253,-9.54496,-1.98604,0.524431,0.668993,1.17247,0
-0.988235,-9.57727,-1.97288,-0.0880678,0.432744,1.05872,0
-1.02772,-9.57129,-1.98485,-0.420567,-0.328502,0.314975,0
-1.00857,-9.55812,-2.00159,-0.595566,-0.801002,0.183725,0
-1.02173,-9.59043,-2.01236,-0.753066,-1.256,0.166225,0
-1.01815,-9.61914,-2.03031,-0.805566,-1.71975,0.139975,0
-1.0014,-9.62512,-2.04706,-0.770566,-2.1485,0.104975,0
-1.01815,-9.64666,-2.03031,-0.735566,-2.57724,0.122476,0
-1.10309,-9.69212,-1.9669,-0.595566,-3.15474,0.0612254,0
-1.31605,-9.74356,-1.83769,-0.0880678,-4.35349,-0.297524,0
-1.56969,-9.78424,-1.71565,0.489431,-6.95223,-1.09377,0
-1.76949,-9.80817,-1.62712,0.988179,-11.056,-1.99502,0
-1.73838,-9.76271,-1.51824,1.94193,-26.5697,-5.32876,0
-1.78983,-9.87159,-1.43569,2.43193,-31.6097,-6.32626,4
-1.8676,-9.95653,-1.48953,3.44692,-36.6934,-7.0175,4
-1.97886,-9.85843,-1.4345,5.17942,-42.0484,-8.07625,4
-2.02433,-9.667,-1.40817,6.08941,-47.8759,-9.00374,4
-1.90947,-9.67537,-1.44885,5.95816,-53.8258,-9.57249,4
-1.86042,-9.72921,-1.54457,5.98442,-59.1196,-10.1762,4
-1.78385,-9.68614,-1.57926,6.46566,-63.9058,-10.9987,4
-1.71087,-9.62153,-1.61874,6.65816,-68.2458,-11.6375,4
-1.60678,-9.60479,-1.69172,6.57941,-72.1396,-12.04,4
-1.18325,-9.68853,-1.88554,6.03691,-79.9183,-13.2825,4
-1.0002,-9.66341,-1.94297,6.15941,-80.7058,-13.545,4
-0.908076,-9.65384,-1.97288,6.36941,-80.5833,-13.6762,4
-0.868594,-9.63111,-2.0004,6.43066,-79.962,-13.685,4
-0.815952,-9.56411,-2.02074,6.37816,-79.0345,-13.5362,4
-0.71665,-9.51027,-2.03629,6.05441,-77.7833,-13.1162,4
-0.626919,-9.52941,-2.05184,5.49442,-75.9895,-12.5562,4
-0.628116,-9.56291,-2.07338,5.19692,-73.7845,-11.9525,4
-0.573081,-9.50787,-2.08295,4.92567,-71.4483,-11.2175,4
-0.437886,-9.47557,-2.08534,4.54067,-68.6745,-10.22,4
-0.318245,-9.53061,-2.1009,3.70067,-57.3783,-7.1225,4
-0.284746,-9.47796,-2.07099,3.21942,-53.3708,-6.16001,4
-0.236889,-9.51744,-2.07577,2.41442,-49.1709,-5.19751,4
-0.260818,-9.55573,-2.07218,1.93318,-44.7696,-4.34876,4
-0.282353,-9.52223,-2.04825,1.50443,-40.4121,-3.63126,4
-0.253639,-9.5318,-2.03031,0.918179,-36.0284,-2.87876,4
-0.331406,-9.55932,-1.99202,0.57693,-31.6972,-2.10877,4
-0.434297,-9.58684,-1.94895,0.366931,-27.6372,-1.33002,4
-0.479761,-9.61555,-1.93101,0.0869318,-24.0059,-0.595023,4
-0.474975,-9.667,-1.93699,-0.035568,-20.4884,0.104975,4
-0.569491,-9.60479,-1.87597,0.489431,-9.48098,1.65372,4
-0.64008,-9.61555,-1.8329,0.156932,-6.36598,2.04747,4
-0.684347,-9.62632,-1.8317,-0.263067,-3.56599,2.43247,4
-0.680758,-9.64187,-1.81974,-0.446817,-0.818503,2.72122,4
-0.693918,-9.65742,-1.81496,-0.516816,1.98149,3.07122,4
-0.722632,-9.6658,-1.80179,-0.429317,4.70273,3.40372,4
-0.801595,-9.62512,-1.78265,-0.385567,7.23147,3.76247,4
-0.89013,-9.58086,-1.71805,-0.473067,9.29647,3.91996,4
-0.960718,-9.59641,-1.6654,-0.980565,10.749,4.06871,4
-1.01575,-9.667,-1.65822,-1.33056,11.834,4.27871,4
-0.927218,-9.65623,-1.67856,-1.29556,14.5202,4.45371,4
-0.82672,-9.69332,-1.72762,-1.47056,15.7452,4.77746,4
-0.753739,-9.67059,-1.76949,-1.36556,17.5564,5.03121,4
-0.805184,-9.59282,-1.73958,-1.12056,19.7089,5.24121,4
-0.870987,-9.55573,-1.73599,-1.38306,21.5377,5.47746,4
-0.861416,-9.62392,-1.73958,-2.15306,23.0602,5.64371,4
-0.923629,-9.70528,-1.76829,-2.64306,24.4602,5.40746,4
-0.900897,-9.70648,-1.78863,-2.79181,25.7464,5.06621,4
-0.83988,-9.7316,-1.80897,-2.87931,27.2689,4.84746,4
-0.735792,-9.80099,-1.87597,-2.70431,29.0802,4.84746,4
-0.751346,-9.54616,-1.96331,0.0606818,37.5326,5.80121,4
-0.757328,-9.41934,-1.9322,-0.0530678,40.1051,6.60621,4
-0.838684,-9.46002,-1.93938,-0.796816,42.5201,7.66496,4
-1.01575,-9.41575,-1.91904,-1.21681,44.4889,8.60995,4
-1.07318,-9.36072,-1.84367,-2.00431,45.7051,9.50245,4
-1.18445,-9.45164,-1.78265,-3.12431,46.3176,10.4037,4
-1.26461,-9.57129,-1.79342,-3.92056,46.2826,10.9724,4
-1.18804,-9.68135,-1.8006,-4.04306,46.0289,11.3137,4
-1.14257,-9.7005,-1.82692,-3.61431,46.0114,11.4274,4
-1.01815,-9.68016,-1.90469,-3.16806,46.3176,11.5237,4
-0.88654,-9.56889,-2.02074,-1.80306,51.5413,11.6112,4
-1.1665,-9.41695,-1.95613,-1.89056,52.8976,11.4624,4
-1.23589,-9.44686,-1.90469,-3.31681,53.0113,11.6287,4
-1.24666,-9.58325,-1.95254,-4.4543,52.6964,11.8737,4
-1.16171,-9.6646,-1.97408,-4.44555,52.5826,11.9612,4
-1.07438,-9.65503,-2.02792,-3.94681,52.8801,12.0487,4
-0.927218,-9.69332,-2.05663,-3.65806,53.6326,12.3374,4
-0.970289,-9.68494,-2.11406,-3.06306,54.9538,12.4949,4
-1.04447,-9.57248,-2.06261,-2.39806,56.0738,12.4337,4
-1.19761,-9.55453,-2.0004,-2.38931,56.5813,12.3724,4
-1.34835,-9.69093,-1.99442,-2.64306,54.0351,11.8299,4
-1.14855,-9.67059,-2.0674,-2.50306,53.0463,11.5762,4
-1.02054,-9.70648,-2.12124,-2.33681,52.8713,11.1649,4
-1.09352,-9.59521,-2.132,-2.03931,53.2913,10.4387,4
-1.15334,-9.46959,-2.07338,-2.31931,53.4663,9.69495,4
-1.32802,-9.51625,-2.00638,-3.23806,53.1426,9.18745,4
-1.6343,-9.6,-1.93938,-3.83306,51.8038,8.6537,4
-1.74556,-9.60479,-1.89272,-3.99056,49.1438,8.1112,4
-1.65105,-9.69691,-1.87836,-4.08681,45.9239,7.9187,4
-1.60199,-9.82732,-1.95613,-3.34306,42.9926,7.82245,4
-1.55055,-9.63589,-1.94656,-0.000568032,35.5376,7.4112,4
-1.6331,-9.65264,-1.93819,0.349431,32.8427,7.2187,4
-1.70967,-9.64307,-1.88794,0.69943,29.7014,6.80746,4
-1.74796,-9.66819,-1.8329,0.953179,26.1314,6.27371,4
-1.76471,-9.7316,-1.82213,1.25943,22.2464,5.65246,4
-1.74556,-9.78305,-1.81854,1.84568,18.2739,4.91746,4
-1.73001,-9.75314,-1.81376,2.83442,14.3977,4.12996,4
-1.68096,-9.68734,-1.83529,3.78817,10.7402,3.37747,4
-1.56132,-9.65982,-1.88554,4.11192,7.43272,2.79122,4
-1.43809,-9.62273,-1.94417,4.36567,4.81648,2.23122,4
-1.32682,-9.51625,-1.96331,3.49067,0.248995,0.796223,4
-1.3005,-9.51744,-1.9657,2.88692,-0.888502,0.507474,4
-1.28734,-9.50548,-1.94656,2.43193,-1.94725,0.244975,4
-1.31127,-9.54018,-1.94058,1.99443,-2.9885,0.0437255,4
-1.30289,-9.55334,-1.95494,1.63568,-4.03849,-0.166275,4
-1.24666,-9.58804,-1.9681,1.28568,-5.06224,-0.402523,4
-1.19043,-9.59043,-2.00877,1.04943,-5.81474,-0.630022,4
-1.07677,-9.57727,-2.03509,0.86568,-6.12974,-0.892522,4
-1.04207,-9.57846,-2.0674,0.58568,-6.03349,-1.18127,4
-1.0014,-9.54257,-2.07577,0.401931,-5.64849,-1.37377,4
-1.11745,-9.54855,-2.04347,-0.683066,-4.78224,-1.67127,4
-1.1342,-9.55095,-2.02552,-0.788066,-4.94849,-1.73252,4
-1.13061,-9.56889,-2.02552,-0.875565,-5.22849,-1.68877,4
-1.10548,-9.58564,-2.04945,-0.884315,-5.48224,-1.61002,4
-1.08395,-9.57727,-2.05065,-0.788066,-5.62224,-1.54877,4
-1.05164,-9.55334,-2.07218,-0.788066,-5.62224,-1.35627,4
-1.02891,-9.55812,-2.09491,-0.866816,-5.45599,-1.12877,4
-1.00977,-9.54975,-2.12961,-0.901815,-5.11474,-0.866272,4
-0.991824,-9.50548,-2.132,-1.06806,-4.58099,-0.665023,4
-1.02532,-9.47198,-2.13679,-1.30431,-4.09099,-0.481273,4
-1.12941,-9.6323,-2.11406,-1.90806,-3.70599,-0.262524,4
-1.14018,-9.60718,-2.10927,-1.56681,-3.89849,-0.428773,4
-1.0995,-9.57607,-2.12483,-1.44431,-4.17849,-0.586272,4
-1.08514,-9.54855,-2.13679,-1.27806,-4.33599,-0.691272,4
-1.04447,-9.58086,-2.16311,-1.32181,-4.38849,-0.796271,4
-1.03609,-9.60239,-2.2014,-1.34806,-4.26599,-0.743773,4
-1.01575,-9.61436,-2.2002,-1.24306,-4.00349,-0.726273,4
-1.00618,-9.6323,-2.20618,-1.13806,-3.69724,-0.577522,4
-1.00977,-9.67418,-2.2002,-0.788066,-3.23349,-0.288774,4
-1.04447,-9.67776,-2.20738,-0.0880678,-2.68225,-0.113774,4
-1.15573,-9.55214,-2.13799,1.11068,-2.29725,0.253725,4
-1.1677,-9.55214,-2.14277,1.06693,-2.47225,0.227475,4
-1.16889,-9.533,-2.12841,0.988179,-2.68225,0.174975,4
-1.15454,-9.54137,-2.14038,0.734429,-2.85725,0.183725,4
-1.10788,-9.56052,-2.17268,0.349431,-2.91849,0.131225,4
-1.06002,-9.56889,-2.17866,0.191931,-2.76975,-0.0437741,4
-1.05882,-9.54257,-2.16909,0.0869318,-2.3935,-0.332523,4
-1.03729,-9.5677,-2.1679,-0.184317,-2.0435,-0.647522,0
-1.04566,-9.63708,-2.17866,-0.324317,-1.71975,-1.00627,0
-1.07198,-9.62871,-2.16909,-0.0268179,-1.396,-1.54002,0
-1.11386,-9.63708,-2.17388,0.0956818,-1.57975,-2.32752,0
-1.08993,-9.60837,-2.1655,0.471931,-1.571,-2.36252,0
-1.07198,-9.54975,-2.15234,0.85693,-1.501,-2.39752,0
-1.01336,-9.54616,-2.15234,0.68193,-1.4835,-2.18752,0
-0.99661,-9.57487,-2.18584,0.515681,-1.291,-2.00377,0
-1.01216,-9.52223,-2.17148,0.66443,-0.923502,-1.95127,0
-0.977468,-9.49711,-2.14277,0.506931,-0.739752,-1.71502,0
-0.970289,-9.58325,-2.15832,0.218181,-0.529753,-1.36502,0
-1.00738,-9.60957,-2.15713,0.515681,-0.293503,-1.21627,0
-1.01934,-9.55334,-2.10808,0.900679,-0.232254,-1.15502,0
-1.04806,-9.54855,-2.11166,0.76068,-1.151,-0.770021,0
-1.05164,-9.4995,-2.11166,0.72568,-1.326,-0.647522,0
-1.03489,-9.50548,-2.11286,0.515681,-1.536,-0.376273,0
-1.00977,-9.52582,-2.12483,0.253181,-1.6235,-0.131274,0
-0.990628,-9.55214,-2.1332,0.165682,-1.54475,0.0349755,0
-0.993021,-9.5665,-2.13559,0.226931,-1.3785,0.166225,0
-0.99661,-9.5665,-2.13081,0.305681,-1.15975,0.288725,0
-1.03489,-9.55932,-2.17507,1.21568,-0.433503,-0.726273,0
-1.00977,-9.54257,-2.03031,2.30943,-0.0660048,-0.411273,0
-1.00977,-9.54257,-2.03031,2.12568,0.0652456,-0.306273,0
-1.00977,-9.52582,-2.01595,1.83693,0.248995,-0.175024,0
-1.00738,-9.53659,-2.02074,1.41693,0.380244,-2.43187e-05,0
-0.997807,-9.5677,-1.9992,1.02318,0.528994,0.0962253,0
-1.0325,-9.58923,-2.00159,0.830679,0.642744,0.113725,0
-1.05404,-9.59401,-1.97886,0.58568,0.537744,-0.00877428,0
-1.05763,-9.58684,-1.96092,0.498181,0.310245,-0.166275,0
-1.06839,-9.5653,-1.96451,0.375681,-0.0835047,-0.297524,0
-1.02413,-9.61316,-1.98245,-0.158068,-1.17725,-0.455023,0
-1.00618,-9.56291,-1.98724,-0.0268179,-1.38725,-0.568772,0
-0.991824,-9.49831,-2.00279,-0.184317,-1.5185,-0.542521,0
-1.00498,-9.44806,-2.00997,-0.516816,-1.606,-0.367523,0
-0.997807,-9.46121,-2.01834,-1.11181,-1.68475,-0.0612745,0
-0.97986,-9.57607,-2.06979,-1.73306,-1.781,0.376225,0
-0.977468,-9.65144,-2.08415,-1.98681,-1.711,0.603724,0
-0.983449,-9.68734,-2.06261,-1.67181,-1.63225,0.708724,0
-0.971485,-9.71127,-2.08295,-1.21681,-1.5535,0.813723,0
-0.991824,-9.6993,-2.09731,-0.560566,-1.40475,0.962473,0
-1.02532,-9.50548,-2.0662,0.305681,-0.914752,1.10247,0
-1.02054,-9.52103,-2.08175,-0.105568,-0.704752,1.23372,0
-1.02532,-9.52821,-2.09013,-0.403067,-0.451004,1.32122,0
-1.03848,-9.55932,-2.09013,-0.718066,-0.188504,1.41747,0
-1.05404,-9.59282,-2.09372,-1.02431,0.0739956,1.46997,0
-1.08873,-9.60598,-2.08893,-1.09431,0.231495,1.35622,0
-1.11625,-9.60718,-2.06381,-0.980565,0.196495,1.21622,0
-1.14018,-9.62392,-2.05424,-0.884315,0.0389953,1.00622,0
-1.14616,-9.64187,-2.06261,-0.744316,-0.302253,0.743723,0
-1.14377,-9.64067,-2.07218,-0.438067,-0.652253,0.376225,0
-1.05523,-9.63828,-2.08295,-0.0968177,-1.63225,-0.603773,0
-1.00259,-9.6012,-2.10808,0.0606818,-1.5885,-0.665023,0
-0.967896,-9.533,-2.11765,0.209431,-1.326,-0.673772,0
-0.952343,-9.51864,-2.11645,-0.0618179,-1.03725,-0.533772,0
-0.940379,-9.55095,-2.13918,-0.473067,-0.669753,-0.201274,0
-0.995414,-9.54496,-2.12004,-0.613066,-0.171004,-0.0700245,0
-0.989432,-9.54975,-2.10449,-0.613066,-0.00475454,0.131225,0
-1.00379,-9.64187,-2.11645,-0.630566,0.126495,0.481224,0
-1.03489,-9.667,-2.11645,-0.184317,0.248995,0.586224,0
-1.03968,-9.60239,-2.09491,0.375681,0.205245,0.533724,0
-1.01934,-9.59043,-2.09611,0.174431,-0.136004,0.533724,0
-1.00379,-9.53898,-2.1009,0.183181,-0.0922542,0.428725,0
-0.99661,-9.51984,-2.09731,0.0169319,-0.0572543,0.341225,0
-1.0014,-9.53659,-2.1009,-0.254317,0.0302453,0.472475,0
-1.01575,-9.56052,-2.1009,-0.359317,0.152745,0.656224,0
-1.03968,-9.57607,-2.09731,-0.289317,0.196495,0.708724,0
-1.05284,-9.58923,-2.09372,-0.271817,0.0739956,0.743723,0
-1.05523,-9.62512,-2.0997,-0.140568,-0.0922542,0.734973,0
-1.06839,-9.63111,-2.11645,0.0694318,-0.319753,0.734973,0
-1.06481,-9.60957,-2.10688,0.183181,-0.486003,0.647474,0
-1.00618,-9.60718,-2.14157,0.57693,-0.538502,0.682474,0
-0.995414,-9.60837,-2.14038,0.70818,-0.197254,0.717474,0
-0.988235,-9.58325,-2.12961,0.821929,0.126495,0.752473,0
-1.00977,-9.6012,-2.11884,0.778179,0.415245,0.752473,0
-1.02772,-9.59162,-2.11765,0.76943,0.712744,0.691224,0
-1.06481,-9.59641,-2.09611,0.81318,0.843993,0.559974,0
-1.07557,-9.5988,-2.07218,0.839429,0.800243,0.472475,0
-1.08036,-9.59401,-2.06859,0.79568,0.668993,0.419975,0
-1.06481,-9.57727,-2.05902,0.74318,0.458994,0.288725,0
-1.04806,-9.57368,-2.0674,0.75193,0.318995,0.227475,0
-1.066,-9.58205,-2.0662,0.62068,-0.232254,0.341225,0
-1.05643,-9.57248,-2.07099,0.59443,-0.398504,0.489974,0
-1.04925,-9.58325,-2.06859,0.524431,-0.529753,0.638724,0
-1.0325,-9.59162,-2.05902,0.506931,-0.582252,0.673724,0
-1.02772,-9.58923,-2.065,0.54193,-0.617253,0.612474,0
-1.00498,-9.57966,-2.07338,0.506931,-0.626003,0.542474,0
-0.990628,-9.57727,-2.07577,0.515681,-0.556002,0.419975,0
-0.989432,-9.5677,-2.08175,0.445681,-0.354753,0.376225,0
-0.989432,-9.54496,-2.08056,0.375681,-0.118504,0.358725,0
-0.977468,-9.55334,-2.07936,0.244431,0.091495,0.384974,0
-1.05523,-9.53778,-2.07099,0.0169319,0.353994,0.918723,0
-1.07916,-9.53659,-2.06142,-0.105568,0.152745,1.19872,0
-1.07557,-9.58923,-2.05304,-0.228067,-0.171004,1.44372,0
-1.066,-9.63589,-2.08415,-0.131818,-0.424754,1.64497,0
-1.06361,-9.61675,-2.09252,0.288181,-0.503502,1.74122,0
-1.03131,-9.57129,-2.09491,0.428181,-0.599753,1.71497,0
-1.03968,-9.52821,-2.08415,0.314431,-0.591003,1.66247,0
-1.01695,-9.55334,-2.11884,0.0956818,-0.512253,1.59247,0
-0.948754,-9.6335,-2.15115,-0.184317,-0.363503,1.57497,0
-0.932004,-9.69212,-2.16311,-0.0880678,0.0564957,1.44372,0
-1.01097,-9.64067,-2.12004,0.979429,1.61399,1.61872,0
-1.06002,-9.58086,-2.10449,1.49568,1.84149,1.86372,0
-1.08754,-9.46959,-2.06979,1.86318,1.89399,2.27497,0
-1.12821,-9.42173,-2.06142,1.64443,1.81524,2.86997,0
-1.12702,-9.44207,-2.11406,1.11943,1.70149,3.49122,0
-1.01695,-9.49711,-2.14756,0.524431,1.89399,4.00746,0
-0.970289,-9.55932,-2.19302,0.165682,2.62024,4.32246,0
-0.918843,-9.58445,-2.21575,-0.000568032,3.67898,4.40121,0
-0.958325,-9.61436,-2.17507,-0.035568,4.95648,4.15621,0
-1.08634,-9.61436,-2.14875,0.0694318,5.94523,3.79746,0
-1.20718,-9.57248,-2.08534,0.244431,6.23398,2.13497,0
-1.24187,-9.58445,-2.04706,0.104432,5.83148,1.73247,0
-1.25982,-9.64307,-2.06142,-0.00931799,5.28898,1.49622,0
-1.24786,-9.667,-2.07218,0.314431,4.68523,1.29497,0
-1.24068,-9.64666,-2.0327,0.76943,4.18648,1.17247,0
-1.24187,-9.59761,-2.01715,1.19818,3.66149,1.06747,0
-1.22871,-9.58325,-2.00997,1.35568,3.06649,0.988723,0
-1.21077,-9.57966,-2.02672,1.16318,2.49774,0.883723,0
-1.17009,-9.55453,-2.04347,1.00568,1.99899,0.726223,0
-1.15095,-9.52702,-2.0315,0.67318,1.63149,0.481224,0
-0.860219,-9.58325,-2.17627,0.393181,1.93774,0.472475,0
-0.717846,-9.51984,-2.22532,0.498181,3.21524,0.612474,0
-0.532403,-9.46959,-2.32582,0.366931,5.34148,0.936223,0
-0.278764,-9.50309,-2.42871,-0.149318,8.58772,1.42622,0
-0.105284,-9.52462,-2.54835,-0.333067,13.2865,1.81997,0
-0.0442672,-9.44088,-2.56989,-0.245567,18.9652,2.13497,0
-0.162712,-9.32722,-2.53639,-0.674316,24.7839,2.47622,0
-0.208175,-9.24825,-2.60459,-1.95181,30.0077,3.25497,3
-0.147159,-9.265,-2.71705,-3.43931,35.1439,4.35746,3
-0.00717846,-9.30209,-2.84267,-4.6818,40.7351,5.41621,3
-0.117248,-9.35952,-2.98026,-6.16055,60.2126,8.7412,3
-0.197408,-9.40857,-2.96231,-6.6243,65.9438,9.97495,3
-0.32662,-9.54257,-2.96471,-6.8168,71.0363,11.0949,3
-0.440279,-9.62392,-2.98744,-6.17805,75.525,11.9612,3
-0.40678,-9.59641,-2.99701,-5.2943,79.5587,12.5737,3
-0.525224,-9.62392,-2.94437,-4.28806,83.4438,13.0637,3
-0.814755,-9.62751,-2.85822,-3.11556,86.4975,13.3699,3
-1.06839,-9.64666,-2.7338,-2.18806,87.9325,13.5274,3
-1.31366,-9.67776,-2.61416,-1.16431,87.8538,13.6324,3
-1.53619,-9.69691,-2.48734,-0.00931799,86.305,13.5012,3
-2.24806,-9.72562,-1.94058,3.65692,72.6638,11.7074,3
-2.42632,-9.71007,-1.76112,4.72442,65.0338,10.8412,3
-2.54237,-9.74237,-1.6319,5.58192,56.1438,9.8787,3
-2.57946,-9.74955,-1.55174,6.39566,46.5014,8.80245,3
-2.56989,-9.74596,-1.46201,7.18316,36.4651,7.6037,3
-2.56151,-9.71844,-1.42014,7.89191,26.2539,6.36996,3
-2.53639,-9.68973,-1.38066,8.41691,16.2089,5.24996,3
-2.51725,-9.66101,-1.38425,8.79316,6.22523,4.18246,3
-2.41077,-9.61316,-1.40459,8.86316,-3.52224,3.19372,3
-2.29352,-9.64905,-1.42971,8.71441,-12.6135,2.33622,3
