0.350548,-9.82971,-1.2335,6.31216,-27.5289,-0.779636,3
0.750149,-9.94696,-1.45364,11.2734,-37.0052,-2.41588,3
0.801595,-9.8321,-1.45483,13.0059,-39.1051,-2.88838,3
0.821934,-9.72801,-1.46441,14.2309,-40.5314,-3.17713,3
0.788435,-9.65025,-1.49312,14.7821,-42.0101,-3.23838,3
0.750149,-9.61076,-1.51585,14.8434,-43.6376,-3.21213,3
0.719043,-9.59043,-1.54815,14.6246,-45.2914,-3.12463,3
0.744167,-9.57966,-1.54696,14.1259,-47.0501,-3.03713,3
0.833898,-9.60479,-1.5673,13.4259,-48.6164,-3.00213,3
0.990628,-9.68375,-1.58764,12.7521,-49.6664,-2.97588,3
1.16291,-9.77946,-1.61874,12.7259,-49.5964,-3.08088,3
1.24786,-9.5665,-1.68455,15.4909,-43.7076,-4.13088,3
1.19043,-9.43489,-1.67497,14.9659,-42.1939,-4.20088,3
1.17727,-9.37507,-1.66181,13.4084,-41.2139,-4.12213,3
1.16052,-9.39541,-1.66899,11.6934,-39.9452,-4.00838,3
1.14855,-9.44088,-1.67139,10.0834,-38.6939,-3.97338,3
1.19521,-9.45284,-1.67497,8.6659,-37.5302,-4.01713,3
1.27896,-9.48275,-1.66899,7.22215,-36.2964,-3.92963,3
1.35434,-9.54496,-1.66421,6.05841,-34.5727,-3.71963,3
1.37707,-9.6,-1.68096,5.51591,-32.0264,-3.59713,3
1.401,-9.62751,-1.69412,5.22716,-29.4277,-3.45713,3
1.29212,-9.49112,-1.6343,4.27342,-22.0777,-2.41588,3
1.27896,-9.53539,-1.58644,3.23217,-20.3715,-1.99588,3
1.22273,-9.58684,-1.55653,2.86467,-18.1665,-1.71588,3
1.12821,-9.60359,-1.54098,2.92592,-16.2502,-1.54963,3
1.10788,-9.62871,-1.51346,2.65467,-15.314,-1.50588,3
1.0983,-9.62512,-1.47637,2.50592,-14.4215,-1.44463,3
1.08993,-9.60239,-1.51346,2.63717,-13.1527,-1.35713,3
1.09591,-9.60598,-1.51705,2.19967,-12.6365,-1.39213,3
1.15095,-9.61914,-1.51346,1.87592,-11.7615,-1.40963,3
1.14377,-9.60239,-1.52064,1.91092,-10.2565,-1.45339,3
1.18086,-9.65862,-1.52901,1.07093,-6.8615,-1.11213,3
1.1653,-9.6646,-1.51944,1.13217,-5.55775,-0.937136,3
1.1653,-9.65144,-1.5003,1.00968,-4.50775,-0.700887,3
1.13539,-9.6323,-1.49192,1.05343,-3.19526,-0.499638,3
1.08873,-9.59521,-1.48594,1.07968,-2.01401,-0.324638,3
1.08036,-9.61555,-1.468,0.624677,-1.55901,-0.158389,3
1.08036,-9.66221,-1.45962,0.274678,-1.05151,-0.0621386,3
1.05164,-9.69571,-1.44885,0.458427,-0.167766,-0.123388,3
1.01934,-9.68614,-1.45244,0.720926,0.497232,-0.219638,3
1.01456,-9.67298,-1.41535,0.773426,0.637232,-0.228388,3
0.990628,-9.68016,-1.38425,0.790927,1.33723,-0.105888,3
0.967896,-9.65742,-1.3675,1.00968,1.49473,-0.0533886,3
0.952343,-9.64666,-1.35673,1.08843,1.48598,0.0428615,3
0.926022,-9.62632,-1.34716,0.922176,1.31098,0.182861,3
0.921236,-9.63589,-1.34716,0.659677,1.00473,0.34036,3
0.9332,-9.65503,-1.34357,0.344677,0.619732,0.39286,3
0.941575,-9.67178,-1.35553,0.388428,0.610982,0.43661,3
0.946361,-9.65982,-1.3651,0.405928,0.427232,0.35786,3
0.982253,-9.65503,-1.35194,0.309678,0.173483,0.31411,3
0.988235,-9.67418,-1.34596,0.432177,0.339732,0.33161,3
0.953539,-9.67418,-1.35673,0.808427,0.645982,-0.0533886,3
0.955932,-9.65982,-1.33878,0.720926,0.540982,-0.184638,3
0.955932,-9.67537,-1.34716,0.519678,0.374732,-0.298388,0
0.973878,-9.68973,-1.34955,0.458427,0.392232,-0.368388,0
0.981057,-9.68375,-1.35434,0.458427,0.392232,-0.429637,0
0.981057,-9.667,-1.32084,0.615927,0.540982,-0.517137,0
0.976271,-9.65144,-1.32443,0.598427,0.593482,-0.368388,0
0.960718,-9.64307,-1.31366,0.563426,0.558482,-0.158389,0
0.924825,-9.64786,-1.32443,0.677176,0.619732,0.0778613,0
0.930808,-9.65384,-1.334,0.423428,0.234733,0.30536,0
0.952343,-9.6993,-1.33041,0.510927,0.182233,0.287861,0
0.960718,-9.69212,-1.30648,0.537178,0.173483,0.156611,0
0.971485,-9.67059,-1.31725,0.720926,0.392232,0.0166111,0
0.951146,-9.6646,-1.29811,0.677176,0.365983,-0.0183883,0
0.959521,-9.66101,-1.28734,0.598427,0.295982,0.0516114,0
0.945164,-9.63828,-1.3005,0.712176,0.330983,0.130361,0
0.93679,-9.64187,-1.29212,0.572177,0.120983,0.174111,0
0.9667,-9.65264,-1.29212,0.327178,-0.115266,0.22661,0
1.00259,-9.68614,-1.30648,0.178428,-0.229015,0.22661,0
1.03011,-9.68494,-1.30169,0.335927,-0.0190163,0.156611,0
0.965504,-9.59043,-1.27059,0.860927,1.08348,0.56786,0
0.917647,-9.60598,-1.26461,0.510927,1.07473,0.970358,0
0.891326,-9.70768,-1.27178,-0.766569,-0.867764,0.130361,0
0.906879,-9.67657,-1.267,-0.25907,0.0684834,-0.0708885,0
0.894915,-9.66341,-1.28973,-0.267821,0.0422335,0.0166111,0
0.909272,-9.69093,-1.29571,-0.57407,-0.439015,0.121611,0
0.9332,-9.70768,-1.28136,-0.60907,-0.649014,0.104111,0
0.932004,-9.71007,-1.30289,-0.267821,-0.377766,-0.0883884,0
0.948754,-9.69691,-1.29691,-0.206571,-0.535265,-0.272138,0
0.969093,-9.70289,-1.30768,-0.197821,-0.526515,-0.420887,0
0.961914,-9.7005,-1.32323,-0.154071,-0.316516,-0.552137,0
0.9667,-9.68853,-1.32323,-0.127821,-0.211515,-0.674636,0
0.946361,-9.64426,-1.30528,-0.36407,-0.132766,-0.368388,0
0.957129,-9.67059,-1.31246,-0.62657,-0.237765,-0.272138,0
0.965504,-9.69332,-1.31246,-0.635319,-0.290265,-0.237138,0
0.96311,-9.6981,-1.31964,-0.29407,-0.0540166,-0.342137,0
0.94995,-9.68853,-1.2993,-0.224071,-0.0452662,-0.412138,0
0.969093,-9.70768,-1.31366,-0.337821,-0.237765,-0.473388,0
0.953539,-9.70169,-1.31127,-0.162821,-0.0627661,-0.569637,0
0.946361,-9.69093,-1.32802,0.187179,0.0684834,-0.648387,0
0.967896,-9.65623,-1.30768,0.187179,-0.150267,-0.604637,0
0.965504,-9.6323,-1.29811,0.152178,-0.255264,-0.464637,0
0.957129,-9.63708,-1.30289,0.0121784,-0.421515,0.147861,0
0.9667,-9.67657,-1.31366,-0.206571,-0.570265,0.31411,0
0.9667,-9.68973,-1.31486,-0.171571,-0.570265,0.38411,0
0.971485,-9.68973,-1.31007,-0.0140715,-0.517765,0.40161,0
0.967896,-9.69332,-1.31366,0.0646787,-0.342765,0.42786,0
0.972682,-9.68614,-1.32084,0.213428,-0.150267,0.45411,0
0.971485,-9.67537,-1.31366,0.327178,0.0597334,0.49786,0
0.969093,-9.667,-1.31127,0.318428,0.182233,0.49786,0
0.957129,-9.66939,-1.30289,0.327178,0.453482,0.51536,0
0.945164,-9.67178,-1.2993,0.222178,0.523482,0.53286,0
0.876969,-9.67298,-1.28734,-0.127821,0.523482,0.35786,0
0.887737,-9.71605,-1.28375,-0.635319,0.103483,0.174111,0
0.878165,-9.75075,-1.3005,-0.801569,-0.0627661,-0.0446386,0
0.879362,-9.77348,-1.31725,-0.62657,-0.0277662,-0.333388,0
0.899701,-9.734,-1.30768,-0.42532,-0.211515,-0.587138,0
0.898504,-9.67896,-1.29452,-0.0578213,-0.185266,-0.945886,0
0.906879,-9.61436,-1.30409,0.169678,-0.159016,-1.03339,0
0.926022,-9.6335,-1.29571,-0.145321,-0.666514,-0.989635,0
0.957129,-9.68135,-1.30768,-0.29407,-0.815264,-0.893386,0
0.969093,-9.71007,-1.32562,-0.0228209,-0.622765,-0.867136,0
0.975075,-9.71844,-1.31007,0.432177,-0.377766,-0.359638,0
0.971485,-9.69212,-1.31844,0.519678,-0.272765,-0.132138,0
0.965504,-9.66221,-1.31127,0.668427,-0.0365167,0.104111,0
0.953539,-9.61675,-1.28614,0.545927,0.00723314,0.37536,0
0.943968,-9.63708,-1.30528,0.160928,-0.0627661,0.672859,0
0.937986,-9.67776,-1.30887,-0.232821,-0.194016,0.690359,0
0.939182,-9.70648,-1.30528,-0.302821,-0.0277662,0.46286,0
0.958325,-9.71964,-1.30409,-0.302821,0.033484,0.00786161,0
0.976271,-9.71007,-1.29691,-0.25032,0.155983,-0.438387,0
0.965504,-9.70648,-1.29452,0.00342846,0.444732,-0.788386,0
0.92004,-9.58804,-1.27657,0.00342846,0.523482,-0.875886,0
0.915254,-9.57966,-1.28016,-0.302821,0.173483,-0.508388,0
0.945164,-9.61675,-1.29212,-0.714069,-0.290265,-0.123388,0
0.960718,-9.65982,-1.30169,-0.801569,-0.465264,0.174111,0
0.961914,-9.70289,-1.31964,-0.731569,-0.439015,0.27036,0
0.981057,-9.74716,-1.3316,-0.714069,-0.587765,0.182861,0
0.990628,-9.77946,-1.32802,-0.43407,-0.500265,0.0603609,0
0.973878,-9.74955,-1.32921,0.204678,-0.0802655,-0.0708885,0
0.951146,-9.66939,-1.3328,0.808427,0.252233,-0.132138,0
0.957129,-9.61795,-1.31486,0.668427,0.0247335,-0.202138,0
0.960718,-9.62751,-1.31964,0.362178,0.260983,0.130361,0
1.00259,-9.66101,-1.30289,-0.0578213,-0.185266,0.296611,0
0.999003,-9.68135,-1.30528,0.0471787,0.348483,0.41036,0
0.942772,-9.68135,-1.31725,0.370928,0.899731,0.41911,0
0.93679,-9.68135,-1.29452,0.0821786,0.549732,0.39286,0
0.935593,-9.68973,-1.29811,0.0121784,0.663482,0.35786,0
0.893719,-9.66819,-1.30648,0.143429,0.952231,0.27911,0
0.870987,-9.70528,-1.30528,-0.197821,0.637232,0.165361,0
0.875773,-9.74117,-1.29571,-0.47782,0.322233,-0.0271387,0
0.861416,-9.76271,-1.2993,-0.29407,0.409733,-0.219638,0
0.898504,-9.74237,-1.29332,0.309678,0.00723314,-1.12963,0
0.908076,-9.71605,-1.29093,0.545927,0.033484,-1.44463,0
0.90329,-9.70648,-1.29332,0.624677,-0.0102668,-1.67213,0
0.898504,-9.70289,-1.29571,0.615927,0.0597334,-1.84713,0
0.904486,-9.72443,-1.29093,0.370928,-0.159016,-2.08338,0
0.910469,-9.74356,-1.2993,0.195928,-0.185266,-2.38088,0
0.896111,-9.77228,-1.30409,0.169678,0.0509839,-2.95838,0
0.917647,-9.81296,-1.32203,-0.0840712,0.182233,-3.92088,0
0.896111,-9.87039,-1.33878,-0.215321,0.540982,-5.35588,0
0.863809,-9.94696,-1.34118,-0.224071,0.925981,-7.34212,0
0.882951,-10.191,-1.35075,-0.59157,1.58223,-15.6808,0
0.923629,-10.4004,-1.3663,-0.67907,2.15098,-20.2921,0
0.985843,-10.5787,-1.37109,-1.25657,1.99348,-26.4083,0
0.869791,-10.5523,-1.39262,0.519678,4.41722,-33.3208,1
0.721436,-10.349,-1.37109,2.21717,5.65972,-39.4633,1
0.720239,-10.1324,-1.27777,2.07717,4.73222,-43.8733,1
0.783649,-9.95892,-1.25145,1.80592,4.46972,-46.4458,1
0.855434,-9.84287,-1.26102,1.69217,4.04972,-47.347,1
0.961914,-9.74356,-1.2323,1.75342,3.23597,-47.0145,1
1.10788,-9.63469,-1.22273,2.19092,2.78098,-45.8158,1
1.64267,-9.6658,-1.21436,2.46217,0.952231,-42.132,1
1.71565,-9.59282,-1.2682,3.70467,1.40723,-41.7908,1
1.8317,-9.45164,-1.20239,4.30842,0.908481,-41.0995,1
1.96092,-9.2985,-1.17009,4.52717,0.864731,-39.9095,1
2.07817,-9.19442,-1.1653,3.90592,0.628482,-38.387,1
2.21815,-9.13699,-1.1677,3.11842,0.330983,-36.6195,1
2.34018,-9.14775,-1.1653,2.51467,0.252233,-35.0445,1
2.48973,-9.19561,-1.14257,1.55217,-0.220265,-34.222,1
2.55434,-9.18963,-1.16171,1.61342,0.698482,-34.0733,1
2.55553,-9.10708,-1.18086,1.96342,1.31973,-33.9508,1
2.77567,-8.90488,-1.11984,0.510927,0.663482,-30.6695,1
2.84746,-8.85703,-1.10907,0.239678,0.610982,-28.7096,1
2.91326,-8.82114,-1.12463,0.0209284,0.689732,-26.3033,1
2.99701,-8.78883,-1.13061,-0.302821,0.558482,-23.4508,1
3.08435,-8.78644,-1.13779,-0.775319,0.532232,-20.2833,1
3.14058,-8.80319,-1.14257,-1.45782,0.505982,-16.8621,1
3.19322,-8.85224,-1.13898,-2.22781,0.278483,-13.2308,1
3.22074,-8.86779,-1.15334,-2.31531,0.593482,-9.55586,1
3.2016,-8.81515,-1.17129,-1.94782,1.09223,-5.82837,1
3.19322,-8.75892,-1.14975,-2.18406,0.882231,-2.07463,1
3.02572,-8.78405,-1.1318,-3.66281,-0.071516,9.31783,1
2.97069,-8.80319,-1.14257,-3.93406,-0.736514,12.7478,1
2.93958,-8.81396,-1.14138,-4.17906,-1.55901,15.8453,1
2.91206,-8.85703,-1.13061,-4.61656,-2.56526,18.4528,1
2.90608,-8.90608,-1.15932,-4.78281,-3.20401,20.7453,1
2.88574,-8.98624,-1.18564,-5.00156,-3.9915,22.6003,1
2.87976,-9.05563,-1.20359,-4.84406,-4.35025,24.0965,1
2.84387,-9.11665,-1.24187,-4.44156,-4.45525,25.2778,1
2.79362,-9.15972,-1.25982,-4.29281,-4.849,26.1965,1
2.73619,-9.20638,-1.2658,-4.09156,-4.919,27.0365,1
2.45264,-9.32961,-1.33878,-4.11781,-5.6715,28.5415,1
2.38684,-9.38584,-1.35553,-4.38031,-6.284,28.909,1
2.32104,-9.40977,-1.37228,-4.26656,-6.5465,29.329,1
2.22652,-9.40618,-1.38305,-3.89906,-6.59025,29.644,1
2.17268,-9.41096,-1.39501,-3.83781,-7.0365,30.064,1
2.10688,-9.43968,-1.40459,-3.75906,-7.26399,30.5628,1
2.02074,-9.50787,-1.43809,-3.64531,-7.42149,30.974,1
1.95972,-9.58564,-1.4668,-3.24281,-7.40399,31.2978,1
1.91067,-9.62991,-1.49073,-2.53406,-7.23775,31.3065,1
1.8664,-9.65144,-1.49791,-1.69407,-6.91399,31.0878,1
1.67258,-9.80219,-1.48714,0.204678,-5.514,30.4053,1
1.56251,-9.84646,-1.50149,1.38592,-4.80525,29.714,1
1.43091,-9.84646,-1.50748,2.74217,-4.28025,28.8303,1
1.35553,-9.84167,-1.48953,3.53842,-4.43775,27.8153,1
1.29093,-9.83809,-1.47278,4.10717,-4.57775,26.7215,1
1.24905,-9.81655,-1.47398,4.55341,-4.77025,25.6103,1
1.21077,-9.79382,-1.46201,4.70217,-5.19025,24.4378,1
1.19162,-9.78305,-1.46321,4.86841,-5.36525,23.2653,1
1.17009,-9.80219,-1.46321,4.78091,-5.52275,22.049,1
1.15813,-9.86799,-1.48235,4.63217,-5.57525,20.5353,1
1.13779,-9.85244,-1.46321,5.66466,-3.75525,14.8566,1
1.1318,-9.79621,-1.42253,5.46341,-3.07276,13.2641,1
1.08395,-9.73639,-1.39621,5.22716,-2.27651,12.1003,1
1.0337,-9.67776,-1.3986,5.02591,-1.53276,11.3128,1
0.984646,-9.64426,-1.35075,4.48342,-1.34026,10.9278,1
0.915254,-9.61675,-1.33519,4.12467,-0.640265,10.8491,1
0.905683,-9.70169,-1.33519,3.10092,-0.902763,10.7266,1
0.947557,-9.80219,-1.31127,2.38342,-1.04276,10.2803,1
0.916451,-9.80339,-1.31246,2.97842,0.0772333,9.43158,1
0.866201,-9.76031,-1.29452,3.31092,0.628482,8.41659,1
0.83988,-9.71246,-1.25025,1.99842,0.453482,5.94909,1
0.80997,-9.69332,-1.25862,1.84092,0.540982,5.38909,1
0.802791,-9.69332,-1.25743,1.40342,0.269733,4.97785,1
0.847059,-9.75912,-1.25264,0.729676,-0.132766,4.62785,1
0.867398,-9.80578,-1.26221,0.659677,0.0859833,3.9716,1
0.85663,-9.7998,-1.26939,1.08843,0.619732,3.12285,1
0.832702,-9.75553,-1.25264,1.22843,0.707232,2.4491,1
0.860219,-9.71485,-1.2335,1.05343,0.567232,1.82786,1
0.876969,-9.6993,-1.21795,0.642177,0.505982,1.40786,1
0.865005,-9.70409,-1.23589,0.397178,0.575983,1.23286,1
0.884147,-9.7675,-1.25862,-0.101572,0.138484,1.08411,1
0.891326,-9.78903,-1.267,0.125928,0.427232,0.839109,1
0.874576,-9.78903,-1.26341,0.458427,0.602232,0.42786,1
0.894915,-9.74716,-1.25145,0.554677,0.479733,-0.0796385,1
0.939182,-9.71964,-1.22991,0.397178,0.418482,-0.534637,1
0.957129,-9.6993,-1.2347,0.335927,0.497232,-0.893386,1
0.928415,-9.68255,-1.22154,0.327178,0.619732,-1.04214,1
0.908076,-9.65503,-1.22034,0.362178,0.602232,-0.972136,1
0.911665,-9.65862,-1.21555,0.0646787,0.269733,-0.578387,1
0.916451,-9.66341,-1.21196,-0.25032,-0.124016,-0.132138,1
1.00738,-9.61316,-1.20598,0.327178,-0.552765,0.165361,1
1.07198,-9.61795,-1.21436,0.108428,-0.745265,0.0603609,1
1.14496,-9.65384,-1.22871,-0.337821,-0.850265,-0.184638,0
1.11864,-9.68255,-1.22273,-0.0665708,-0.0102668,-0.543387,0
1.00977,-9.6646,-1.24307,0.432177,0.995981,-0.648387,0
0.975075,-9.6646,-1.2347,0.134678,0.672232,-0.447137,0
0.961914,-9.71725,-1.21077,-0.276571,0.348483,-0.00963831,0
0.937986,-9.74476,-1.22273,-0.0928216,0.663482,0.34036,0
0.918843,-9.73519,-1.21316,0.204678,0.637232,0.54161,0
0.923629,-9.68016,-1.19521,0.353427,0.470983,0.725359,0
0.934397,-9.68016,-1.20718,-0.101572,-0.0102668,0.742859,0
0.899701,-9.69452,-1.20718,-0.0315709,0.0159836,0.55911,0
0.868594,-9.72203,-1.20479,-0.127821,0.0247335,0.47161,0
0.87338,-9.74237,-1.20359,-0.320321,-0.0977664,0.287861,0
0.891326,-9.7316,-1.20239,-0.29407,-0.0802655,0.0428615,0
0.881755,-9.68494,-1.21196,-0.171571,0.147233,-0.254638,0
0.872184,-9.63948,-1.20479,-0.36407,0.0772333,-0.473388,0
0.887737,-9.64187,-1.22154,-0.906569,-0.307766,-0.560887,0
0.88654,-9.6335,-1.22991,-1.23032,-0.447764,-0.534637,0
0.888933,-9.69212,-1.26221,-1.47532,-0.491514,-0.412138,0
0.924825,-9.77946,-1.29332,-1.06407,-0.570265,-0.377138,0
0.926022,-9.73639,-1.28375,-0.67907,-0.596515,-0.455887,0
0.954736,-9.65025,-1.2347,-0.276571,0.260983,-0.184638,0
1.03609,-9.66221,-1.26221,-0.48657,0.0509839,-0.543387,0
1.04088,-9.66819,-1.2658,-0.51282,0.120983,-0.937136,0
1.0337,-9.66101,-1.26939,-0.50407,0.147233,-1.18213,0
1.02173,-9.66939,-1.2658,-0.39032,0.269733,-1.16464,0
1.00738,-9.66341,-1.27178,-0.25032,0.322233,-1.11213,0
1.01815,-9.66939,-1.2658,-0.29407,-0.0190163,-0.945886,0
1.02891,-9.65384,-1.27178,-0.180321,-0.124016,-0.700887,0
1.03011,-9.64307,-1.267,-0.119071,-0.176516,-0.508388,0
1.06002,-9.64067,-1.27178,-0.28532,-0.430264,-0.307138,0
1.08155,-9.72323,-1.29332,-0.302821,-0.640265,-0.000888348,0
1.06122,-9.68973,-1.29691,0.353427,-0.150267,0.034111,0
1.04566,-9.6335,-1.28136,0.545927,-0.089016,0.00786161,0
1.06959,-9.65144,-1.27537,0.0384288,-0.474014,0.0866113,0
1.07916,-9.667,-1.26341,0.143429,-0.281515,0.0253611,0
1.066,-9.62991,-1.28016,0.554677,0.208483,-0.114638,0
1.08873,-9.62871,-1.27059,0.327178,-0.115266,-0.0796385,0
1.11505,-9.6646,-1.25384,0.0821786,-0.159016,0.0866113,0
1.07438,-9.66341,-1.267,0.423428,0.505982,0.21786,0
1.03609,-9.65025,-1.24546,0.528427,0.558482,0.40161,0
1.00498,-9.6981,-1.25025,-0.136571,-0.0540166,0.786609,0
1.01097,-9.73041,-1.25384,-0.197821,-0.150267,0.64661,0
1.01456,-9.71844,-1.24666,-0.0665708,-0.0627661,0.51536,0
1.00738,-9.69093,-1.24666,0.0559287,0.0159836,0.36661,0
1.00498,-9.67418,-1.24786,0.0646787,0.0684834,0.296611,0
1.00738,-9.68255,-1.23948,-0.197821,-0.185266,0.287861,0
0.983449,-9.67418,-1.25384,-0.145321,-0.185266,0.130361,0
0.978664,-9.67537,-1.25025,-0.0228209,-0.150267,0.0778613,0
0.995414,-9.69332,-1.25623,-0.206571,-0.474014,0.00786161,0
1.00738,-9.71485,-1.26102,-0.276571,-0.552765,-0.114638,0
1.03489,-9.6981,-1.26461,-0.232821,-0.622765,-0.683387,0
1.03848,-9.68853,-1.27777,-0.162821,-0.430264,-0.779636,0
1.05164,-9.67059,-1.28136,-0.171571,-0.456515,-0.770886,0
1.06361,-9.64905,-1.27777,-0.0578213,-0.351516,-0.622137,0
1.04566,-9.61436,-1.2682,0.0296788,-0.211515,-0.359638,0
1.03609,-9.62034,-1.28016,-0.180321,-0.202765,-0.105888,0
1.04686,-9.67418,-1.29093,-0.38157,-0.342765,0.0691109,0
1.04686,-9.70169,-1.28375,-0.34657,-0.246515,0.0253611,0
1.04566,-9.70289,-1.28136,-0.0228209,0.033484,-0.132138,0
1.05045,-9.68614,-1.267,0.125928,0.0247335,-0.333388,0
1.03489,-9.65144,-1.2682,0.248428,0.269733,-0.385888,0
1.01336,-9.61316,-1.25862,0.397178,0.514732,-0.237138,0
1.01216,-9.60479,-1.25503,-0.0140715,0.0772333,0.0253611,0
1.03489,-9.66341,-1.25982,-0.44282,-0.377766,0.252861,0
1.03848,-9.72562,-1.27537,-0.44282,-0.334016,0.209111,0
1.03489,-9.72921,-1.29093,-0.145321,-0.167766,-0.00963831,0
1.04806,-9.6993,-1.25982,0.0209284,-0.132766,-0.289638,0
1.05643,-9.68614,-1.27059,0.0996785,0.00723314,-0.403388,0
1.04925,-9.68375,-1.27059,0.0646787,0.0509839,-0.473388,0
1.04686,-9.6646,-1.267,0.117178,0.190983,-0.429637,0
1.02652,-9.65982,-1.25862,-0.145321,0.190983,0.35786,0
1.04925,-9.67776,-1.25623,-0.34657,0.0684834,0.50661,0
1.04447,-9.66939,-1.25503,-0.162821,0.260983,0.49786,0
1.03968,-9.67059,-1.25145,-0.136571,0.260983,0.44536,0
1.0672,-9.67537,-1.24905,-0.329071,0.0772333,0.38411,0
1.03729,-9.66819,-1.25623,-0.232821,0.252233,0.45411,0
1.00857,-9.65025,-1.26221,-0.127821,0.357233,0.48036,0
0.981057,-9.63111,-1.25503,-0.189071,0.0947332,0.41911,0
0.981057,-9.63469,-1.25264,-0.37282,-0.237765,0.34036,0
1.01456,-9.67537,-1.25623,-0.687819,-0.701514,0.235361,0
1.08036,-9.66341,-1.26461,-0.145321,-0.377766,-0.385888,0
1.04925,-9.64426,-1.27657,-0.101572,-0.194016,-0.298388,0
1.01695,-9.68614,-1.30289,-0.40782,-0.342765,-0.00963831,0
1.01815,-9.73998,-1.31844,-0.44282,-0.395266,0.261611,0
1.01336,-9.74237,-1.31486,-0.0665708,-0.167766,0.40161,0
1.00977,-9.72443,-1.30169,0.178428,-0.0190163,0.55036,0
1.00857,-9.72443,-1.2993,0.213428,0.0159836,0.55036,0
1.00618,-9.734,-1.28375,0.274678,0.155983,0.42786,0
1.0002,-9.71127,-1.28495,0.475928,0.330983,0.200361,0
0.990628,-9.6658,-1.2682,0.537178,0.488482,-0.123388,0
0.990628,-9.6993,-1.26939,-0.232821,0.278483,-0.674636,0
0.972682,-9.67178,-1.25384,-0.0315709,0.462233,-0.797136,0
0.976271,-9.65742,-1.25623,-0.0928216,0.225983,-0.875886,0
1.00498,-9.65144,-1.24905,-0.232821,-0.0190163,-0.902136,0
1.01097,-9.65144,-1.25025,-0.25032,-0.106516,-0.893386,0
1.01216,-9.63948,-1.24187,-0.197821,-0.211515,-0.797136,0
1.00977,-9.65384,-1.23829,-0.25907,-0.517765,-0.639637,0
1.00259,-9.67537,-1.22991,-0.35532,-0.850265,-0.543387,0
0.960718,-9.71246,-1.20718,-0.25907,-1.16526,-0.455887,0
0.859023,-9.75792,-1.11266,0.0471787,-1.75151,-0.438387,0
-0.428315,-9.51146,-0.725025,3.95842,-8.64649,-2.56463,0
-0.601794,-9.48634,-0.555135,0.720926,-19.2515,-3.54463,0
-0.175872,-9.91226,-0.418744,-4.81781,-31.9477,-3.92088,0
0.0490528,-10.5344,-0.455832,-4.50281,-38.4227,-4.64713,4
-0.253639,-10.7306,-0.568295,2.42717,-40.7939,-6.59837,4
-0.54317,-10.2987,-0.594616,9.1909,-46.3414,-9.19711,4
-0.488136,-9.79501,-0.502492,11.2734,-55.9751,-10.8859,4
-0.210568,-9.72562,-0.454636,9.4184,-66.1951,-11.5071,4
-0.00717846,-10.014,-0.66999,8.02715,-73.3788,-11.9534,4
0.0837487,-10.3155,-0.902094,9.1559,-78.9175,-13.1083,4
0.619741,-9.83689,-1.23829,17.3284,-89.995,-17.7283,4
0.859023,-9.76989,-1.45842,17.6871,-91.5525,-18.0521,4
1.17846,-9.82612,-1.6331,17.4246,-92.795,-18.0871,4
1.47039,-9.80219,-1.75274,18.8684,-90.8,-17.9646,4
1.69172,-9.67059,-1.86162,20.7496,-87.1162,-17.6058,4
1.88195,-9.51027,-1.90588,21.7384,-82.785,-16.7221,4
2.04586,-9.4313,-1.9346,21.5721,-77.9025,-15.4621,4
2.21097,-9.44327,-1.98126,20.8721,-71.9263,-14.1846,4
2.32702,-9.466,-2.03749,20.2684,-65.0838,-13.0646,4
2.42871,-9.44806,-2.03509,19.8134,-57.6288,-12.2596,4
2.54716,-9.18365,-1.9334,15.9371,-33.4264,-9.26711,4
2.52562,-9.16092,-1.92024,13.8546,-24.9214,-7.73586,4
2.51007,-9.14895,-1.89631,11.4834,-16.7752,-6.08212,4
2.48375,-9.11186,-1.82931,9.33965,-8.80399,-4.41963,4
2.40479,-9.04726,-1.77547,7.3534,-0.404015,-2.77463,4
2.28395,-9.01854,-1.68455,4.67591,6.98971,-1.26089,4
2.15115,-9.03529,-1.55892,1.66593,13.4297,0.21786,4
2.02313,-9.09272,-1.52423,-1.41407,19.3359,1.60911,4
1.94776,-9.21476,-1.50748,-4.29281,24.0872,2.89535,4
1.8987,-9.32004,-1.45842,-6.3403,28.5759,3.9891,4
1.69651,-9.34516,-1.33878,-11.0215,40.1259,7.15659,4
1.65942,-9.42413,-1.31127,-12.4215,43.5121,8.32034,4
1.52183,-9.43609,-1.30409,-13.0253,47.0646,9.11658,4
1.43091,-9.39661,-1.32562,-13.9878,49.6109,9.69408,4
1.44885,-9.4325,-1.32084,-15.8078,50.8183,10.2891,4
1.48594,-9.50787,-1.32562,-17.129,52.6996,10.8403,4
1.468,-9.57248,-1.33519,-17.619,55.1671,11.2778,4
1.31605,-9.5665,-1.28136,-17.444,57.4508,11.5841,4
1.08155,-9.46002,-1.24068,-17.0765,59.4721,11.6716,4
0.874576,-9.41216,-1.14377,-18.494,58.9646,11.6978,4
0.619741,-9.87876,-1.09232,-23.499,52.5946,10.6128,4
0.637687,-9.9996,-1.05523,-22.9915,50.4683,9.56283,4
0.646062,-10.008,-1.05164,-21.5215,48.7883,8.35534,4
0.659222,-9.99481,-1.0014,-20.3053,46.5046,7.47159,4
0.636491,-9.97328,-1.01456,-18.8965,44.3696,6.81534,4
0.551545,-9.96371,-1.00498,-17.4178,41.9021,6.29034,4
