-1.70489,-9.62871,-0.260818,0.33269,1.99427,-0.229624,0
-1.77308,-9.57607,-0.240479,0.18394,1.74927,0.269125,0
-1.82213,-9.62034,-0.224925,-0.15731,1.28552,0.864123,0
-1.81256,-9.72084,-0.229711,-0.594808,0.725525,1.24037,0
-1.81256,-9.7998,-0.25005,-0.621058,0.139277,1.20537,0
-1.77906,-9.81894,-0.256032,-0.262309,-0.438221,0.767873,0
-1.70608,-9.7986,-0.265603,0.0439401,-0.753221,0.347874,0
-1.65942,-9.75673,-0.276371,0.385189,-0.84072,0.0241251,0
-1.62233,-9.72682,-0.357727,-0.0698094,-0.263222,-0.290874,0
-1.54576,-9.73998,-0.336191,0.06144,-0.263222,-0.168374,0
-1.54337,-9.71964,-0.336191,0.24519,-0.158222,-0.308373,0
-1.54337,-9.69571,-0.332602,0.29769,-0.114472,-0.334623,0
-1.54696,-9.67298,-0.325424,0.28019,-0.0532227,-0.115874,0
-1.55653,-9.65144,-0.327816,0.23644,-0.105722,0.172875,0
-1.54098,-9.667,-0.320638,0.14019,-0.149472,0.557874,0
-1.55414,-9.70648,-0.324227,-0.0873094,-0.254472,1.04787,0
-1.5649,-9.734,-0.324227,-0.0698094,-0.289472,1.03912,0
-1.54815,-9.74476,-0.327816,0.0876904,-0.263222,0.986623,0
-1.54815,-9.68614,-0.331406,0.288939,-0.201972,0.732873,0
-1.54337,-9.69212,-0.32662,0.175189,-0.166972,0.820373,0
-1.54815,-9.69691,-0.334995,0.05269,-0.123222,0.829123,0
-1.56251,-9.6981,-0.327816,0.00894022,-0.131972,0.776623,0
-1.57089,-9.71725,-0.318245,-0.104809,-0.131972,0.732873,0
-1.59123,-9.74117,-0.32662,-0.174809,-0.105722,0.741623,0
-1.6008,-9.73998,-0.319442,-0.05231,-0.158222,0.689123,0
-1.6008,-9.73041,-0.320638,-0.0173092,-0.166972,0.662874,0
-1.6008,-9.734,-0.317049,-0.0610595,-0.193222,0.715374,0
-1.59242,-9.70887,-0.317049,0.06144,-0.280722,0.785373,0
-1.6008,-9.71964,-0.320638,-0.0698094,-0.350721,1.15287,0
-1.59362,-9.73998,-0.325424,-0.139809,-0.394471,1.04787,0
-1.59482,-9.73639,-0.329013,-0.192309,-0.403221,0.794123,0
-1.58285,-9.7328,-0.329013,-0.253559,-0.368222,0.505374,0
-1.57208,-9.75194,-0.324227,-0.297309,-0.385721,0.295374,0
-1.59242,-9.7328,-0.336191,-0.288559,-0.315722,0.251624,0
-1.60319,-9.71725,-0.329013,-0.227309,-0.315722,0.339124,0
-1.5996,-9.7005,-0.346959,-0.306059,-0.324472,0.461624,0
-1.59242,-9.65862,-0.334995,-0.306059,-0.376971,0.461624,0
-1.58644,-9.65264,-0.334995,-0.332309,-0.403221,0.522874,0
-1.56012,-9.76031,-0.342173,-0.279809,-0.420721,0.0153751,0
-1.54337,-9.73998,-0.34337,-0.131059,-0.394471,-0.255874,0
-1.56849,-9.74237,-0.352941,-0.05231,-0.394471,-0.334623,0
-1.57328,-9.73878,-0.346959,-0.0260592,-0.438221,-0.282124,0
-1.55892,-9.734,-0.361316,0.0351901,-0.438221,-0.0633745,0
-1.55773,-9.72323,-0.345763,0.21019,-0.359471,0.269125,0
-1.5673,-9.70528,-0.338584,0.41144,-0.324472,0.662874,0
-1.56849,-9.70648,-0.342173,0.490189,-0.201972,0.995373,0
-1.58524,-9.71964,-0.339781,0.428939,-0.149472,1.20537,0
-1.58165,-9.73998,-0.338584,0.33269,-0.105722,1.04787,0
-1.58165,-9.72562,-0.317049,0.07019,-0.000722885,0.00662518,0
-1.56849,-9.73639,-0.314656,-0.0610595,0.016777,-0.325873,0
-1.5661,-9.71964,-0.323031,-0.0085597,0.016777,-0.570872,0
-1.5649,-9.68135,-0.320638,0.0264406,-0.0269723,-0.640873,0
-1.55653,-9.64307,-0.327816,-0.0785594,-0.0707221,-0.465874,0
-1.56012,-9.65144,-0.334995,-0.192309,-0.175722,-0.133374,0
-1.56132,-9.66939,-0.333799,-0.341059,-0.289472,0.330374,0
-1.55414,-9.70528,-0.34337,-0.411058,-0.324472,0.680373,0
-1.55773,-9.74955,-0.350548,-0.358559,-0.324472,0.820373,0
-1.5338,-9.77587,-0.340977,-0.192309,-0.385721,0.732873,0
-1.56251,-9.74955,-0.350548,0.393939,-0.149472,0.242875,0
-1.54815,-9.69212,-0.333799,0.542689,-0.0969729,0.0766249,0
-1.56251,-9.6658,-0.314656,0.402689,-0.131972,-0.0808749,0
-1.55055,-9.6981,-0.320638,0.12269,-0.166972,-0.115874,0
-1.56251,-9.68853,-0.325424,0.14019,-0.193222,-0.0721245,0
-1.54696,-9.69093,-0.314656,0.13144,-0.193222,0.00662518,0
-1.53739,-9.71725,-0.324227,0.10519,-0.219472,0.129125,0
-1.56371,-9.71964,-0.325424,0.19269,-0.236972,0.181625,0
-1.55533,-9.71246,-0.314656,0.27144,-0.210722,0.277875,0
-1.55653,-9.69452,-0.314656,0.30644,-0.158222,0.470374,0
-1.57926,-9.6646,-0.321834,0.00894022,-0.333221,1.31912,0
-1.59003,-9.68614,-0.321834,-0.244809,-0.385721,1.49412,0
-1.59482,-9.74955,-0.321834,-0.384809,-0.411971,1.44162,0
-1.5661,-9.76989,-0.331406,-0.419808,-0.403221,1.10912,0
-1.56012,-9.75673,-0.32662,-0.297309,-0.376971,0.662874,0
-1.55892,-9.734,-0.325424,-0.201059,-0.271972,0.339124,0
-1.56012,-9.72203,-0.332602,-0.209809,-0.158222,0.234125,0
-1.57089,-9.71246,-0.344566,-0.139809,-0.0619726,0.172875,0
-1.5661,-9.70648,-0.337388,-0.148559,-0.0794721,0.251624,0
-1.57807,-9.71725,-0.332602,-0.183559,-0.158222,0.409124,0
-1.59482,-9.74716,-0.334995,-0.174809,-0.359471,0.452874,0
-1.59123,-9.76391,-0.338584,-0.15731,-0.438221,0.295374,0
-1.58644,-9.75434,-0.350548,-0.122309,-0.490721,0.0766249,0
-1.57567,-9.75792,-0.339781,-0.148559,-0.569471,-0.115874,0
-1.55773,-9.73878,-0.354137,-0.131059,-0.551971,-0.177124,0
-1.54935,-9.71725,-0.357727,0.0351901,-0.481971,-0.133374,0
-1.53021,-9.69093,-0.345763,0.10519,-0.385721,0.00662518,0
-1.53858,-9.67298,-0.339781,0.18394,-0.324472,0.242875,0
-1.53739,-9.68494,-0.348155,0.12269,-0.184472,0.505374,0
-1.56132,-9.71007,-0.34337,0.0876904,-0.131972,0.531624,0
-1.55653,-9.72801,-0.332602,0.16644,0.0780268,-0.0458746,0
-1.54935,-9.71844,-0.331406,0.175189,0.0867772,-0.203374,0
-1.55892,-9.69212,-0.332602,0.21894,0.0955272,-0.255874,0
-1.54935,-9.67418,-0.318245,0.19269,0.0692773,-0.177124,0
-1.5661,-9.68016,-0.321834,0.07019,0.016777,0.0678749,0
-1.57687,-9.68135,-0.320638,-0.0085597,-0.0532227,0.321625,0
-1.5984,-9.70409,-0.321834,-0.0873094,-0.175722,0.514124,0
-1.57567,-9.75314,-0.323031,-0.209809,-0.254472,0.566624,0
-1.56849,-9.7675,-0.324227,-0.0698094,-0.324472,0.496624,0
-1.55773,-9.73639,-0.323031,0.11394,-0.368222,0.452874,0
-1.50628,-9.667,-0.323031,0.06144,-0.359471,0.715374,0
-1.47398,-9.64426,-0.320638,0.0789404,-0.429471,0.986623,0
-1.45364,-9.63469,-0.329013,-0.0873094,-0.420721,1.42412,0
-1.4321,-9.61555,-0.325424,-0.183559,-0.359471,1.94037,0
-1.40937,-9.59282,-0.318245,-0.183559,-0.289472,2.58787,0
-1.40219,-9.56889,-0.323031,-0.262309,-0.175722,3.39287,0
-1.38544,-9.56291,-0.323031,-0.323558,-0.0619726,4.37286,0
-1.3663,-9.5677,-0.325424,-0.349808,0.113027,5.48411,0
-1.33519,-9.55334,-0.320638,-0.349808,0.261777,6.64786,0
-1.29691,-9.50668,-0.308674,-0.306059,0.419276,8.0216,0
-1.17129,-9.27936,-0.299103,-0.533558,0.891775,14.0328,0
-1.16052,-9.17527,-0.285942,-0.533558,1.17177,16.9641,0
-1.17009,-9.14058,-0.283549,-1.01481,1.31177,20.4291,0
-1.19282,-9.12502,-0.301496,-1.33856,1.32052,24.2791,0
-1.25862,-9.10588,-0.291924,-1.10231,1.37302,28.409,2
-1.34357,-9.04965,-0.301496,-0.787307,1.32052,32.294,2
-1.39741,-9.00418,-0.272782,-0.726058,1.11052,35.899,2
-1.47158,-8.95872,-0.289531,-0.944807,0.830525,39.399,2
-1.62353,-8.92762,-0.299103,-0.988557,0.708025,43.039,2
-1.84845,-8.89172,-0.346959,-0.971057,0.664275,46.4602,2
-2.30788,-9.27218,-0.321834,-4.0423,0.743025,54.4315,2
-2.46341,-9.43609,-0.357727,-4.69855,0.743025,55.8402,2
-2.57348,-9.55095,-0.382851,-4.71605,0.638025,56.3215,2
-2.66321,-9.71485,-0.346959,-4.5848,0.515526,55.3065,2
-2.80319,-9.85723,-0.375673,-4.9348,0.533026,52.874,2
-3.01495,-9.97926,-0.423529,-5.03104,0.620526,49.0852,2
-3.21834,-10.0726,-0.435493,-4.80354,0.655526,44.3865,2
-3.35593,-10.124,-0.465404,-4.43605,0.786775,39.1365,2
-3.47916,-10.1312,-0.479761,-3.68355,1.04927,33.799,2
-3.57368,-10.0654,-0.471386,-2.8173,1.30302,28.6103,2
-3.84048,-9.85005,-0.464207,-1.15481,1.18052,16.5441,2
-3.89192,-9.7651,-0.451047,-0.979807,0.786775,13.5691,2
-3.93021,-9.67178,-0.446261,-0.892307,0.235527,10.9178,2
-3.93978,-9.62392,-0.43669,-1.14606,-0.394471,8.62535,2
-3.92662,-9.63111,-0.44985,-1.49606,-0.998219,6.59536,2
-3.8991,-9.67298,-0.473778,-1.6448,-1.54947,4.66161,2
-3.87517,-9.69332,-0.5001,-1.41731,-1.93447,2.64037,2
-3.82851,-9.6993,-0.464207,-1.08481,-2.25822,0.417874,2
-3.77946,-9.72682,-0.452243,-0.796057,-2.41572,-1.93587,2
-3.79023,-9.79262,-0.459422,-0.682308,-2.37196,-4.83211,2
-3.66102,-9.80458,-0.515653,-0.253559,-2.18822,-15.8046,2
-3.59162,-9.734,-0.51326,-0.131059,-1.96947,-18.9196,2
-3.56052,-9.68494,-0.509671,-0.0785594,-1.70697,-21.6846,2
-3.49352,-9.7005,-0.51326,-0.236059,-1.42697,-24.3096,2
-3.46241,-9.72921,-0.504885,-0.437308,-1.15572,-27.337,2
-3.40977,-9.734,-0.507278,-0.533558,-0.910719,-30.487,2
-3.30688,-9.72921,-0.49651,-0.559808,-0.866969,-33.2433,2
-3.18006,-9.67298,-0.492921,-0.472308,-0.761971,-35.4395,2
-3.06042,-9.57966,-0.477368,-0.358559,-0.70072,-37.0495,2
-2.93479,-9.4672,-0.463011,-0.393558,-0.595721,-37.977,2
-2.67996,-9.41216,-0.482153,-1.79355,-0.62197,-38.117,2
-2.56391,-9.47916,-0.494118,-2.1348,-0.68322,-38.0295,2
-2.45982,-9.4995,-0.514457,-1.9423,-0.753221,-37.9945,2
-2.33539,-9.45164,-0.520439,-1.60106,-0.744471,-37.6795,2
-2.21815,-9.41096,-0.51326,-1.39981,-0.744471,-36.927,2
-2.12124,-9.38584,-0.533599,-1.32106,-0.77072,-35.737,2
-2.05543,-9.38823,-0.561116,-1.20731,-0.77072,-34.2845,2
-1.96092,-9.44925,-0.573081,-1.15481,-0.866969,-32.692,2
-1.87358,-9.52223,-0.561116,-0.988557,-0.89322,-31.292,2
-1.82213,-9.55453,-0.57667,-0.349808,-0.89322,-30.1808,2
-1.6331,-9.43489,-0.528813,2.12643,-0.80572,-26.0333,2
-1.59601,-9.40498,-0.508475,2.49393,-0.753221,-24.1608,2
-1.59242,-9.41216,-0.498903,2.50268,-0.656971,-22.3321,2
-1.56132,-9.46959,-0.502492,2.38893,-0.674471,-20.8183,2
-1.48594,-9.5318,-0.502492,2.33643,-0.63947,-19.4533,2
-1.42612,-9.58205,-0.486939,2.26643,-0.569471,-18.5521,2
-1.3651,-9.58564,-0.49651,2.38893,-0.420721,-17.8696,2
-1.32203,-9.54975,-0.474975,2.66893,-0.315722,-17.0121,2
-1.29571,-9.48275,-0.448654,2.73893,-0.219472,-15.8746,2
-1.29691,-9.41216,-0.428315,2.58143,-0.0969729,-14.3258,2
-1.267,-9.48514,-0.430708,1.27769,-0.0532227,-9.1021,2
-1.22871,-9.54018,-0.427119,0.953937,-0.114472,-7.76336,2
-1.19761,-9.57487,-0.424726,0.805188,-0.114472,-6.75711,2
-1.17248,-9.55812,-0.413958,0.840189,-0.0707221,-5.83836,2
-1.16171,-9.50668,-0.417547,0.953937,0.0867772,-4.65711,2
-1.19641,-9.48993,-0.392423,0.936437,0.235527,-3.28337,2
-1.21077,-9.54137,-0.396012,0.717688,0.305527,-2.00587,2
-1.20957,-9.59761,-0.400797,0.507689,0.366777,-0.999621,2
-1.22393,-9.64426,-0.407976,0.560189,0.393026,-0.422124,2
-1.21914,-9.67178,-0.394816,0.717688,0.384276,-0.0983748,2
-1.31605,-9.56889,-0.355334,1.28644,0.541776,1.31037,2
-1.39023,-9.57966,-0.358923,1.03269,0.463026,1.99287,2
-1.45962,-9.67059,-0.381655,0.568939,0.331776,2.46537,2
-1.50269,-9.77108,-0.393619,0.32394,0.148027,2.49162,2
-1.50748,-9.80817,-0.39003,0.37644,-0.0619726,2.34287,2
-1.49551,-9.78424,-0.378066,0.577689,-0.236972,2.21162,2
-1.48235,-9.7663,-0.37328,0.630189,-0.350721,2.27287,2
-1.50389,-9.71844,-0.374477,0.630189,-0.481971,2.54412,2
-1.52183,-9.68494,-0.374477,0.656439,-0.60447,2.95537,2
-1.55294,-9.63111,-0.378066,0.568939,-0.744471,3.38412,2
-1.61276,-9.88355,-0.392423,-0.323558,-1.54947,2.73662,2
-1.57328,-9.87159,-0.37328,0.13144,-1.75072,1.96662,2
-1.53619,-9.79741,-0.361316,0.595189,-1.77697,1.31912,2
-1.51705,-9.70409,-0.35653,0.822688,-1.74197,0.951622,2
-1.54576,-9.6,-0.384048,0.770188,-1.68072,0.741623,0
-1.55533,-9.58684,-0.376869,0.446439,-1.67197,0.881623,0
-1.54457,-9.66819,-0.391226,-0.0610595,-1.66322,1.08287,0
-1.50508,-9.71007,-0.410369,-0.306059,-1.65447,1.08287,0
-1.49192,-9.71485,-0.415154,-0.306059,-1.54072,1.03037,0
-1.45723,-9.71844,-0.40319,-0.472308,-1.41822,1.14412,0
-1.53141,-9.71844,-0.417547,-0.516058,-1.05947,2.16787,0
-1.56371,-9.76151,-0.434297,-0.472308,-0.998219,2.45662,0
-1.56371,-9.79741,-0.439083,-0.279809,-1.06822,2.58787,0
-1.55533,-9.79501,-0.441475,0.05269,-1.04197,2.54412,0
-1.52423,-9.77587,-0.43669,0.393939,-0.97197,2.32537,0
-1.49312,-9.75434,-0.423529,0.568939,-0.84072,2.14162,0
-1.47757,-9.72323,-0.43669,0.691438,-0.64822,1.84412,0
-1.48475,-9.667,-0.441475,0.770188,-0.499471,1.59037,0
-1.48714,-9.67059,-0.435493,0.560189,-0.254472,1.38912,0
-1.4991,-9.68375,-0.457029,0.428939,0.0255275,1.25787,0
-1.51107,-9.74835,-0.40678,0.472689,0.813025,0.601624,0
-1.50987,-9.75314,-0.40678,0.603939,0.961775,0.435374,0
-1.51824,-9.7316,-0.380459,0.770188,0.996775,0.339124,0
-1.53978,-9.69571,-0.388834,0.848938,0.961775,0.452874,0
-1.52542,-9.70289,-0.374477,-0.612308,-0.525722,1.40662,0
-1.57089,-9.71127,-0.366102,0.27144,-0.508221,0.207874,0
-1.55414,-9.71127,-0.366102,0.29769,-0.455721,0.0766249,0
-1.53619,-9.6646,-0.363709,0.31519,-0.411971,0.0591254,0
-1.53021,-9.65742,-0.362512,0.175189,-0.289472,0.164125,0
-1.53739,-9.65144,-0.369691,0.000190258,-0.149472,0.452874,0
-1.54098,-9.66819,-0.368494,-0.113559,-0.000722885,0.820373,0
-1.56012,-9.68853,-0.367298,-0.192309,0.0517774,1.17912,0
-1.57448,-9.71366,-0.366102,-0.174809,0.121777,1.34537,0
-1.58285,-9.71605,-0.358923,-0.104809,0.0605273,1.40662,0
-1.58883,-9.72084,-0.346959,-0.349808,-0.193222,0.697874,0
-1.57687,-9.74117,-0.361316,-0.437308,-0.385721,0.479124,0
-1.57926,-9.72801,-0.379262,-0.393558,-0.429471,0.400374,0
-1.58165,-9.70289,-0.372084,-0.349808,-0.508221,0.566624,0
-1.6008,-9.69332,-0.385244,-0.314809,-0.60447,0.864123,0
-1.59242,-9.68614,-0.382851,-0.253559,-0.674471,1.05662,0
-1.57448,-9.68494,-0.380459,-0.166059,-0.78822,1.05662,0
-1.55892,-9.7005,-0.372084,-0.139809,-0.85822,1.03037,0
-1.54098,-9.73519,-0.381655,-0.139809,-0.84947,0.855373,0
-1.53141,-9.75075,-0.388834,-0.04356,-0.84072,0.689123,0
-1.55294,-9.73878,-0.398405,0.14019,-0.60447,0.855373,0
-1.56371,-9.72921,-0.405583,0.36769,-0.481971,1.14412,0
-1.57567,-9.70768,-0.388834,0.560189,-0.359471,1.41537,0
-1.59362,-9.71725,-0.387637,0.455189,-0.210722,1.54662,0
-1.61396,-9.74716,-0.378066,0.32394,-0.0182228,1.48537,0
-1.62233,-9.75553,-0.380459,0.25394,0.104277,1.20537,0
-1.62592,-9.74237,-0.355334,0.20144,0.200527,0.750373,0
-1.6319,-9.74476,-0.36012,-0.0085597,0.279277,0.426624,0
-1.64506,-9.74716,-0.368494,-0.183559,0.296776,0.0853748,0
-1.65583,-9.72443,-0.36012,-0.236059,0.261777,-0.264624,0
-1.62831,-9.72203,-0.374477,-0.384809,-0.193222,-0.509623,0
-1.64028,-9.71246,-0.366102,-0.332309,-0.324472,-0.605873,0
-1.61635,-9.71127,-0.375673,-0.279809,-0.499471,-0.658373,0
-1.58883,-9.72203,-0.385244,-0.218559,-0.56072,-0.614623,0
-1.57567,-9.72443,-0.385244,-0.148559,-0.64822,-0.544623,0
-1.54696,-9.71366,-0.384048,0.000190258,-0.656971,-0.457124,0
-1.54815,-9.68135,-0.386441,0.10519,-0.60447,-0.255874,0
-1.55055,-9.69332,-0.391226,0.07019,-0.56072,0.0503755,0
-1.5649,-9.71246,-0.398405,0.0964403,-0.543221,0.321625,0
-1.5649,-9.72323,-0.404387,0.16644,-0.446971,0.409124,0
-1.50149,-9.75792,-0.398405,0.0264406,-0.088222,-0.308373,0
-1.50987,-9.71127,-0.393619,0.23644,0.104277,-0.588373,0
-1.49791,-9.68494,-0.386441,0.385189,0.288026,-0.588373,0
-1.49432,-9.68016,-0.382851,0.463939,0.436776,-0.317123,0
-1.51824,-9.65025,-0.355334,0.577689,0.480526,-0.0458746,0
-1.54457,-9.61555,-0.350548,0.647688,0.480526,0.435374,0
-1.56012,-9.62153,-0.342173,0.490189,0.366777,0.969123,0
-1.55892,-9.67896,-0.351745,0.14019,0.235527,1.44162,0
-1.56012,-9.70528,-0.352941,-0.0260592,0.0955272,1.59912,0
-1.57328,-9.70648,-0.336191,-0.0785594,-0.0357227,1.55537,0
-1.58764,-9.74476,-0.344566,-0.148559,-0.306972,1.08287,0
-1.60678,-9.71485,-0.345763,-0.0260592,-0.341972,0.907873,0
-1.61037,-9.72443,-0.355334,-0.0348096,-0.481971,0.820373,0
-1.61396,-9.73639,-0.367298,-0.113559,-0.551971,0.750373,0
-1.60558,-9.72682,-0.368494,-0.05231,-0.534472,0.767873,0
-1.60199,-9.74476,-0.381655,-0.0610595,-0.56072,0.785373,0
-1.60199,-9.79262,-0.386441,-0.05231,-0.569471,0.601624,0
-1.59482,-9.79142,-0.396012,0.0789404,-0.47322,0.417874,0
-1.58285,-9.7675,-0.382851,0.25394,-0.385721,0.181625,0
-1.57448,-9.76271,-0.384048,0.26269,-0.263222,-0.0108747,0
-1.57448,-9.71007,-0.36012,0.29769,0.121777,-0.290874,0
-1.5673,-9.71844,-0.363709,0.22769,0.174277,-0.264624,0
-1.58046,-9.71366,-0.364905,0.22769,0.209277,-0.238375,0
-1.58644,-9.71485,-0.349352,0.19269,0.226777,-0.264624,0
-1.57328,-9.72562,-0.352941,0.14894,0.130527,-0.325873,0
-1.57448,-9.72203,-0.346959,0.15769,0.016777,-0.387123,0
-1.56371,-9.70289,-0.349352,0.19269,-0.0794721,-0.334623,0
-1.56132,-9.68375,-0.349352,0.18394,-0.193222,-0.255874,0
-1.54935,-9.66341,-0.35653,0.10519,-0.350721,-0.0896244,0
-1.55653,-9.63948,-0.346959,0.10519,-0.385721,0.181625,0
-1.55174,-9.77946,-0.368494,-0.218559,-0.66572,0.199125,0
-1.5338,-9.74716,-0.369691,0.0264406,-0.630721,-0.203374,0
-1.51944,-9.70887,-0.352941,0.18394,-0.569471,-0.334623,0
-1.51585,-9.6993,-0.364905,0.14019,-0.516971,-0.325873,0
-1.53021,-9.68135,-0.379262,0.12269,-0.47322,-0.299623,0
-1.54217,-9.64067,-0.355334,0.14019,-0.438221,-0.194624,0
-1.54098,-9.63828,-0.357727,0.00894022,-0.429471,0.0853748,0
-1.55653,-9.68853,-0.358923,-0.166059,-0.385721,0.391624,0
-1.57208,-9.73041,-0.369691,-0.227309,-0.420721,0.514124,0
-1.57089,-9.74117,-0.35653,-0.201059,-0.490721,0.505374,0
-1.6008,-9.72921,-0.338584,0.07019,-0.84072,0.339124,0
-1.60678,-9.6993,-0.345763,0.22769,-1.19947,0.269125,0
-1.61037,-9.69452,-0.336191,0.25394,-1.53197,0.347874,0
-1.60319,-9.70289,-0.34337,0.0439401,-1.89072,0.487875,0
-1.61276,-9.75553,-0.321834,0.0176907,-2.21447,0.627874,0
-1.70369,-9.80698,-0.226122,0.14019,-2.79196,0.522874,0
-1.88554,-9.83928,-0.106481,0.446439,-3.98196,-0.0371242,0
-2.22772,-9.85723,0.165105,1.19894,-6.3882,-0.842122,0
-2.5998,-9.88714,0.2333,1.96894,-10.7807,-1.74337,0
-2.80199,-9.94576,0.311067,2.17018,-17.0107,-2.88087,0
-2.68116,-9.98285,0.344566,3.89393,-38.1856,-5.93461,0
-2.62373,-10.0307,0.394816,4.72518,-44.8181,-6.57336,4
-2.668,-10.0044,0.435493,5.74892,-51.3981,-7.48335,4
-2.68833,-10.0032,0.429511,6.43142,-58.0131,-8.4196,4
-2.61416,-10.0941,0.369691,6.86892,-64.418,-9.35585,4
-2.50648,-10.0941,0.240479,8.07642,-69.9393,-10.3183,4
-2.29591,-10.0451,0.13998,9.71266,-74.6117,-11.1233,4
-2.01356,-9.9649,0.0382851,11.0252,-78.103,-11.6133,4
-1.74915,-9.88235,-0.0550349,12.0927,-80.3167,-11.7358,4
-1.52183,-9.80339,-0.168694,12.9502,-81.2442,-11.5083,4
-1.23709,-9.75553,-0.278764,14.3239,-79.1705,-10.6683,4
-1.18086,-9.68734,-0.333799,14.5689,-77.5167,-10.7296,4
-0.990628,-9.66221,-0.34337,14.3589,-75.268,-10.6421,4
-0.783649,-9.69332,-0.351745,14.1052,-72.1093,-10.4408,4
-0.614955,-9.68494,-0.380459,13.9827,-67.9792,-10.1608,4
-0.474975,-9.60598,-0.425922,13.8689,-63.1143,-9.7496,4
-0.311067,-9.49471,-0.417547,13.4926,-57.6456,-9.0146,4
-0.185444,-9.41575,-0.405583,12.4952,-51.4856,-7.9121,4
-0.0957129,-9.43848,-0.388834,11.1827,-44.8881,-6.65211,4
-0.0801595,-9.48634,-0.344566,9.71266,-37.9931,-5.65461,4
-0.072981,-9.30927,-0.25005,4.91768,-17.2557,-4.19336,4
-0.0562313,-9.32004,-0.232104,2.43268,-10.6932,-3.62461,4
-0.0634097,-9.35593,-0.212961,0.05269,-4.27946,-3.23962,4
-0.0945164,-9.38704,-0.175872,-1.98605,1.95052,-2.91586,4
-0.145962,-9.4313,-0.150748,-3.75355,7.953,-2.47837,4
-0.232104,-9.48873,-0.145962,-5.03979,13.5617,-1.90087,4
-0.281156,-9.51984,-0.160319,-6.06354,18.908,-1.32337,4
-0.311067,-9.51984,-0.151944,-7.01729,23.9917,-0.719623,4
-0.349352,-9.50787,-0.151944,-7.96229,28.9354,0.0941248,4
-0.387637,-9.53778,-0.168694,-9.07353,33.7217,1.07412,4
-0.504885,-9.50189,-0.211765,-11.8648,47.0042,3.90911,4
-0.608973,-9.51027,-0.200997,-12.9673,50.9154,4.83661,4
-0.744167,-9.53419,-0.184247,-14.0348,54.2229,5.53661,4
-0.865005,-9.57009,-0.177069,-15.181,56.9004,5.93911,4
-0.988235,-9.61555,-0.149551,-16.3273,58.8079,6.03536,4
-1.08873,-9.67776,-0.11007,-17.3773,60.1029,5.97411,4
-1.17846,-9.73041,-0.0777667,-18.1385,60.6891,5.85161,4
-1.267,-9.76271,-0.0514457,-18.541,60.6803,5.78161,4
-1.35314,-9.80219,-0.026321,-18.6548,60.2341,5.75536,4
-1.43689,-9.83928,-0.00837487,-18.436,59.3066,5.73786,4
-1.65703,-9.9972,0.00717846,-16.231,53.9604,5.60661,4
-1.67856,-10.0223,-0.00478564,-15.1023,51.5279,5.16036,4
-1.68574,-10.0116,-0.00837487,-13.9123,48.9379,4.64411,4
-1.7324,-9.96132,-0.0131605,-12.6523,46.1292,4.17161,4
-1.78624,-9.92064,-0.00239282,-11.5323,43.1017,3.84786,4
-1.86162,-9.89431,-0.00717846,-10.5348,39.6892,3.70786,4
-1.88195,-9.90747,-0.040678,-9.71228,36.1629,3.65536,4
-1.86281,-9.9314,-0.0598205,-8.93353,32.5754,3.57662,4
-1.80778,-9.96012,-0.0993021,-8.01479,29.1804,3.48911,4
-1.72522,-9.98764,-0.141176,-6.87729,26.1355,3.35787,4
-1.6319,-9.87996,-0.247657,-3.1673,18.9255,2.95537,4
-1.63669,-9.88953,-0.238086,-2.51105,16.7905,2.71037,4
-1.7001,-9.90867,-0.248853,-2.14355,14.5067,2.10662,4
-1.75513,-9.91106,-0.287138,-1.70605,12.0917,1.21412,4
-1.73838,-9.85603,-0.302692,-1.30356,9.528,0.347874,4
-1.66062,-9.82492,-0.314656,-1.13731,7.15676,-0.203374,4
-1.60319,-9.85364,-0.334995,-0.892307,5.08301,-0.483374,4
-1.5673,-9.84766,-0.375673,-0.332309,3.38552,-0.404624,4
-1.51824,-9.79501,-0.39003,0.446439,1.93302,-0.0983748,4
-1.46441,-9.76031,-0.413958,1.02394,0.795525,0.557874,4
-1.32203,-9.70528,-0.482153,1.68018,-0.93697,2.38662,4
-1.25025,-9.7328,-0.506082,1.52269,-0.97197,2.66662,4
-1.22752,-9.74596,-0.497707,1.42644,-0.83197,2.73662,4
-1.22991,-9.71725,-0.515653,1.40894,-0.499471,2.53537,4
-1.21675,-9.70528,-0.522831,1.19019,-0.131972,2.34287,4
-1.21555,-9.74356,-0.537188,0.892687,0.305527,2.15912,4
-1.22034,-9.7663,-0.535992,0.743938,0.769275,1.96662,4
-1.24307,-9.7663,-0.503689,0.726438,1.25052,1.89662,4
-1.27178,-9.77108,-0.489332,0.796438,1.69677,1.75662,4
-1.32682,-9.74237,-0.457029,0.936437,1.78427,1.38037,4
-1.3986,-9.70409,-0.430708,0.875187,0.218027,0.934123,4
-1.36032,-9.75314,-0.44985,0.918937,-0.446971,1.14412,4
-1.32323,-9.79382,-0.457029,1.09394,-0.93697,1.33662,4
-1.31246,-9.80937,-0.471386,1.45269,-1.12072,1.53787,4
-1.27418,-9.83689,-0.48335,1.82894,-0.97197,1.65162,4
-1.25503,-9.85125,-0.480957,2.22268,-0.630721,1.65162,4
-1.267,-9.81655,-0.460618,2.59893,-0.114472,1.54662,0
-1.29212,-9.7651,-0.41994,2.74768,0.428026,1.42412,0
-1.32084,-9.74237,-0.417547,2.64268,0.856775,1.38912,0
