1.38305,-9.68614,-0.844666,0.0559287,-0.115266,-0.228388,0
1.37468,-9.67776,-0.835095,0.292178,0.00723314,-0.298388,0
1.35912,-9.65623,-0.82672,0.423428,0.120983,-0.324638,0
1.35912,-9.68016,-0.820738,0.283428,0.0859833,-0.342137,0
1.35314,-9.66221,-0.832702,0.274678,0.129734,-0.298388,0
1.34237,-9.65862,-0.835095,0.0559287,0.103483,-0.0796385,0
1.34955,-9.66819,-0.83988,-0.232821,0.00723314,0.0866113,0
1.34118,-9.67537,-0.848255,-0.39907,0.0772333,0.21786,0
1.33759,-9.67776,-0.866201,-0.836569,-0.0102668,0.51536,0
1.32921,-9.71725,-0.859023,-0.932819,-0.0802655,0.41036,0
1.32562,-9.75673,-0.848255,-0.775319,-0.115266,0.182861,0
1.3005,-9.75194,-0.844666,-0.39907,-0.106516,-0.0621386,0
1.29212,-9.72921,-0.851844,-0.154071,-0.185266,-0.272138,0
1.2993,-9.70887,-0.855434,0.0384288,-0.325266,-0.499638,0
1.29571,-9.69332,-0.861416,0.117178,-0.491514,-0.630887,0
1.31127,-9.67418,-0.870987,0.00342846,-0.622765,-0.718387,0
1.35194,-9.66221,-0.875773,-0.206571,-0.710263,-0.683387,0
1.36869,-9.67298,-0.891326,-0.37282,-0.719014,-0.560887,0
1.35314,-9.6335,-0.915254,-0.67907,-0.229015,0.244111,0
1.34477,-9.65503,-0.908076,-0.889069,-0.132766,0.48036,0
1.31605,-9.68375,-0.926022,-0.985318,-0.0627661,0.45411,0
1.30768,-9.72084,-0.916451,-1.03782,-0.220265,0.21786,0
1.31246,-9.74476,-0.923629,-0.889069,-0.246515,-0.132138,0
1.334,-9.74955,-0.912861,-0.687819,-0.342765,-0.473388,0
1.32802,-9.74955,-0.912861,-0.45157,-0.439015,-0.840886,0
1.32682,-9.72203,-0.909272,-0.0928216,-0.439015,-1.06839,0
1.34596,-9.68494,-0.915254,0.0734282,-0.535265,-1.08589,0
1.33759,-9.64905,-0.927218,0.125928,-0.579015,-0.937136,0
1.35314,-9.64307,-0.952343,-0.24157,-0.684014,0.191611,0
1.36869,-9.64187,-0.929611,-0.267821,-0.605265,0.52411,0
1.38066,-9.67178,-0.930808,-0.35532,-0.439015,0.734109,0
1.37228,-9.71485,-0.94995,-0.320321,-0.150267,0.725359,0
1.34716,-9.72203,-0.940379,-0.110321,0.103483,0.65536,0
1.34237,-9.69093,-0.924825,0.169678,0.357233,0.49786,0
1.33998,-9.66221,-0.916451,0.257178,0.479733,0.40161,0
1.32562,-9.66101,-0.908076,0.143429,0.488482,0.21786,0
1.31964,-9.67776,-0.904486,-0.0840712,0.374732,0.182861,0
1.31486,-9.70648,-0.88654,-0.215321,0.252233,0.174111,0
1.26939,-9.64187,-0.876969,-0.189071,-0.115266,0.32286,0
1.28016,-9.6658,-0.88654,-0.51282,-0.404015,0.252861,0
1.32682,-9.71485,-0.899701,-0.766569,-0.657764,-0.0446386,0
1.35912,-9.73759,-0.892522,-0.617819,-0.701514,-0.455887,0
1.35194,-9.70409,-0.910469,-0.36407,-0.439015,-0.744637,0
1.36869,-9.68375,-0.917647,-0.36407,-0.517765,-0.797136,0
1.36271,-9.70289,-0.929611,-0.311571,-0.377766,-0.674636,0
1.35314,-9.70169,-0.9332,-0.127821,-0.281515,-0.482138,0
1.33878,-9.70409,-0.911665,0.0209284,-0.202765,-0.175888,0
1.30648,-9.70768,-0.92004,0.160928,-0.141516,0.165361,0
1.28973,-9.70768,-0.942772,-0.0403214,-0.456515,0.31411,0
1.29691,-9.72203,-0.946361,-0.189071,-0.500265,0.139111,0
1.32084,-9.72921,-0.959521,-0.0928216,-0.421515,-0.0971384,0
1.33041,-9.70169,-0.954736,0.0559287,-0.202765,-0.447137,0
1.35434,-9.68255,-0.945164,0.160928,0.0859833,-0.770886,0
1.35673,-9.67776,-0.948754,0.125928,0.313483,-0.963385,0
1.34477,-9.66221,-0.945164,0.169678,0.602232,-1.12963,0
1.34118,-9.62871,-0.927218,0.152178,0.733481,-1.08589,0
1.32682,-9.6323,-0.915254,-0.0403214,0.689732,-0.972136,0
1.3316,-9.68135,-0.911665,-0.337821,0.488482,-0.770886,0
1.35673,-9.68973,-0.894915,0.344677,0.418482,-0.385888,0
1.34596,-9.68494,-0.89013,0.467177,0.304733,-0.263388,0
1.35434,-9.68973,-0.891326,0.440928,0.0509839,-0.0971384,0
1.35314,-9.67657,-0.89013,0.633428,0.0859833,0.0691109,0
1.31964,-9.61076,-0.898504,0.913425,0.103483,0.209111,0
1.32084,-9.58804,-0.88654,0.668427,-0.211515,0.38411,0
1.34716,-9.63111,-0.904486,0.0209284,-0.587765,0.49786,0
1.35194,-9.68734,-0.929611,-0.110321,-0.587765,0.33161,0
1.37468,-9.68016,-0.927218,0.108428,-0.509014,-0.0183883,0
1.41894,-9.65982,-0.916451,0.292178,-0.386515,-0.280888,0
1.35673,-9.67059,-0.909272,0.598427,0.610982,0.0428615,0
1.34716,-9.66221,-0.888933,0.685926,0.602232,0.235361,0
1.34357,-9.65264,-0.891326,0.668427,0.619732,0.49786,0
1.30887,-9.66341,-0.861416,0.467177,0.575983,0.786609,0
1.27896,-9.70528,-0.882951,0.265928,0.444732,0.935359,0
1.27537,-9.75314,-0.898504,0.117178,0.287233,0.839109,0
1.30289,-9.74835,-0.894915,0.274678,0.322233,0.58536,0
1.31246,-9.72682,-0.88654,0.502177,0.435982,0.21786,0
1.33041,-9.6981,-0.882951,0.607177,0.540982,-0.105888,0
1.33519,-9.69093,-0.868594,0.545927,0.602232,-0.289638,0
1.27059,-9.6981,-0.868594,0.344677,0.663482,0.00786161,0
1.26461,-9.71127,-0.861416,0.152178,0.488482,0.0516114,0
1.24546,-9.71964,-0.867398,0.230928,0.418482,-0.0621386,0
1.26221,-9.71485,-0.853041,0.204678,0.199733,-0.237138,0
1.29571,-9.71725,-0.849451,0.213428,0.0597334,-0.490888,0
1.3005,-9.71366,-0.853041,0.283428,0.103483,-0.779636,0
1.31366,-9.68973,-0.847059,0.370928,0.0247335,-1.13838,0
1.33639,-9.67178,-0.827916,0.388428,-0.0977664,-1.41838,0
1.33519,-9.65144,-0.844666,0.344677,-0.0802655,-1.50588,0
1.32802,-9.63828,-0.849451,0.257178,-0.132766,-1.36588,0
1.34835,-9.60957,-0.866201,-0.302821,-0.194016,-0.394638,0
1.35912,-9.64426,-0.863809,-0.57407,-0.194016,-0.140888,0
1.37707,-9.68375,-0.876969,-0.635319,-0.176516,-0.0358887,0
1.37468,-9.6981,-0.89013,-0.50407,0.0159836,-0.0708885,0
1.36271,-9.67537,-0.888933,-0.46907,0.0509839,-0.0796385,0
1.34477,-9.67418,-0.898504,-0.44282,0.103483,-0.0883884,0
1.34835,-9.6658,-0.892522,-0.47782,-0.00151634,-0.0971384,0
1.34357,-9.68375,-0.887737,-0.45157,-0.00151634,0.0603609,0
1.32323,-9.69452,-0.893719,-0.329071,-0.0540166,0.27036,0
1.31127,-9.69571,-0.900897,-0.127821,-0.089016,0.38411,0
1.3316,-9.71964,-0.892522,0.344677,-0.0977664,0.769109,0
1.31366,-9.72443,-0.893719,0.484677,-0.0102668,0.63786,0
1.32921,-9.71844,-0.870987,0.554677,-0.115266,0.49786,0
1.31725,-9.68135,-0.879362,0.572177,0.0772333,0.32286,0
1.31964,-9.66101,-0.859023,0.440928,-0.0190163,0.130361,0
1.33639,-9.6646,-0.859023,0.160928,-0.106516,-0.0533886,0
1.34955,-9.70528,-0.863809,-0.0578213,-0.150267,-0.114638,0
1.33519,-9.71127,-0.870987,-0.0315709,-0.0627661,-0.0708885,0
1.34477,-9.70528,-0.868594,0.108428,-0.0452662,0.0166111,0
1.3675,-9.68614,-0.847059,0.178428,0.0597334,0.0691109,0
1.35912,-9.68375,-0.868594,-0.110321,0.0772333,0.46286,0
1.34716,-9.68375,-0.865005,-0.311571,-0.0277662,0.38411,0
1.35075,-9.67178,-0.881755,-0.320321,-0.106516,0.27911,0
1.35194,-9.65623,-0.887737,-0.43407,-0.307766,0.40161,0
1.36032,-9.69212,-0.88654,-0.56532,-0.430264,0.56786,0
1.36391,-9.6981,-0.904486,-0.49532,-0.351516,0.847859,0
1.33639,-9.68734,-0.922433,-0.29407,-0.237765,1.11911,0
1.31964,-9.70648,-0.930808,-0.206571,-0.246515,1.46911,0
1.32802,-9.7316,-0.935593,-0.206571,-0.299015,1.71411,0
1.32084,-9.76391,-0.924825,-0.0228209,-0.150267,1.81911,0
1.31725,-9.7005,-0.83988,0.878427,0.0947332,1.12786,0
1.29093,-9.68614,-0.82313,1.02718,0.234733,0.795359,0
1.25982,-9.65742,-0.819541,1.11468,0.252233,0.53286,0
1.24546,-9.65384,-0.792024,0.965925,-0.0102668,0.40161,0
1.22871,-9.64187,-0.807577,0.729676,-0.141516,0.39286,0
1.23948,-9.62153,-0.811166,0.388428,-0.386515,0.47161,0
1.2682,-9.61196,-0.820738,-0.0490713,-0.649014,0.59411,0
1.28375,-9.63589,-0.818345,-0.45157,-0.745265,0.699109,0
1.29452,-9.67896,-0.80997,-0.775319,-0.824014,0.760359,0
1.28614,-9.68016,-0.842273,-0.757819,-0.605265,0.716609,0
1.22991,-9.71366,-0.843469,-0.862819,-0.421515,0.261611,0
1.19282,-9.67776,-0.838684,-0.696569,-0.561515,0.252861,0
1.18564,-9.62871,-0.870987,-0.714069,-0.692763,0.33161,0
1.23111,-9.64546,-0.855434,-1.15157,-1.08651,0.38411,0
1.24905,-9.68255,-0.898504,-1.27407,-1.10401,0.244111,0
1.29571,-9.71844,-0.909272,-1.19532,-1.17401,0.0516114,0
1.34118,-9.72682,-0.908076,-0.932819,-0.981514,-0.184638,0
1.32203,-9.72562,-0.908076,-0.51282,-0.587765,-0.368388,0
1.28495,-9.71725,-0.899701,-0.39032,-0.465264,-0.429637,0
1.24546,-9.71605,-0.906879,-0.302821,-0.456515,-0.429637,0
1.25982,-9.67298,-0.894915,-0.44282,-1.15651,-0.289638,0
1.27777,-9.63948,-0.912861,-0.60032,-1.33151,-0.0883884,0
1.27896,-9.62034,-0.943968,-0.687819,-1.40151,0.296611,0
1.30409,-9.63708,-0.958325,-0.862819,-1.57651,0.856609,0
1.33519,-9.66101,-0.997807,-0.950319,-1.60276,1.40786,0
1.35434,-9.70887,-1.01815,-0.924069,-1.51526,1.73161,0
1.38305,-9.75075,-1.02532,-0.731569,-1.20026,1.77536,0
1.37348,-9.71605,-1.0325,-0.337821,-0.710263,1.66161,0
1.36152,-9.68734,-1.02532,0.0296788,-0.299015,1.47786,0
1.3663,-9.734,-1.01336,-0.0315709,-0.0977664,1.20661,0
1.08873,-9.47079,-0.948754,2.14717,-0.167766,-1.18213,0
1.32323,-9.44566,-0.832702,1.31593,-0.255264,-0.167138,0
1.34118,-9.74835,-0.924825,-0.740319,-0.316516,0.62036,0
1.28136,-9.93858,-1.00738,-0.154071,0.287233,0.839109,0
1.22991,-9.79501,-0.97986,1.60467,0.785982,0.31411,0
1.3316,-9.62751,-0.85663,2.15592,0.339732,0.30536,0
1.31127,-9.59761,-0.868594,1.73592,0.698482,0.59411,0
1.28016,-9.73998,-0.882951,0.939676,0.514732,0.795359,0
1.25982,-9.81535,-0.878165,1.13217,0.698482,0.734109,0
1.25145,-9.75314,-0.827916,1.68342,0.733481,0.40161,0
1.21196,-9.69452,-0.781256,0.939676,0.304733,-0.140888,0
1.2,-9.7005,-0.760917,0.790927,0.0509839,-0.158389,0
1.22393,-9.70289,-0.753739,0.685926,-0.194016,-0.000888348,0
1.22632,-9.68853,-0.752542,0.335927,-0.369016,0.252861,0
1.19521,-9.68973,-0.754935,-0.180321,-0.535265,0.690359,0
1.20239,-9.72443,-0.770488,-0.994068,-1.03401,0.987859,0
1.21914,-9.6993,-0.80638,-1.57157,-1.19151,0.804109,0
1.17368,-9.62512,-0.830309,-1.78157,-1.13026,0.30536,0
1.15214,-9.52462,-0.859023,-2.08782,-1.30526,0.0166111,0
1.20837,-9.53898,-0.865005,-2.95406,-1.84776,0.174111,0
1.26939,-9.734,-0.929611,-2.63906,-1.95276,1.11911,0
1.28016,-9.72443,-0.930808,-2.28031,-1.78651,1.05786,0
1.18325,-9.61316,-0.975075,-1.20407,-1.11276,0.900359,0
1.18325,-9.62153,-0.882951,-0.976568,-1.97901,0.821609,0
1.22991,-9.65982,-0.902094,-1.06407,-2.13651,0.672859,0
1.24786,-9.65742,-0.982253,-0.915318,-1.98776,0.44536,0
1.24786,-9.60957,-0.958325,-0.41657,-1.97901,0.174111,0
1.28016,-9.57129,-0.970289,-0.617819,-1.98776,0.21786,0
1.28016,-9.6335,-0.988235,-1.02032,-1.88276,0.707859,0
1.31366,-9.75194,-0.993021,-1.37032,-1.88276,1.26786,0
1.31246,-9.78783,-0.964307,0.475928,-0.325266,1.95036,0
1.28016,-9.78783,-0.959521,0.755926,0.313483,1.88911,0
1.22991,-9.80219,-0.93679,1.00968,0.724731,1.74911,0
1.2,-9.78066,-0.92004,1.41217,1.06598,1.41661,0
1.16291,-9.71246,-0.869791,1.69217,1.30223,0.987859,0
1.10429,-9.66221,-0.855434,1.72717,1.37223,0.742859,0
1.06361,-9.64786,-0.854237,1.26342,1.10098,0.611609,0
1.066,-9.67059,-0.860219,0.624677,0.637232,0.46286,0
1.06959,-9.734,-0.854237,0.265928,0.269733,0.252861,0
1.09472,-9.7675,-0.865005,0.274678,0.182233,-0.0621386,0
1.17727,-9.67537,-0.847059,0.668427,0.234733,-1.54088,0
1.18684,-9.67298,-0.855434,0.327178,0.147233,-1.82963,0
1.19521,-9.70887,-0.881755,-0.119071,0.0947332,-1.91713,0
1.19162,-9.72203,-0.893719,-0.44282,0.033484,-1.88213,0
1.15813,-9.72921,-0.912861,-0.45157,0.0159836,-1.70713,0
1.18325,-9.75553,-0.918843,-0.62657,-0.290265,-1.34838,0
1.20837,-9.79382,-0.911665,-0.661569,-0.447764,-1.06839,0
1.20479,-9.7986,-0.929611,-0.34657,-0.351516,-1.06839,0
1.1988,-9.75792,-0.935593,0.152178,-0.264015,-1.35713,0
1.24187,-9.69212,-0.922433,0.440928,-0.517765,-1.68963,0
1.29811,-9.65503,-0.923629,0.248428,-0.789015,-1.95213,0
1.30887,-9.69332,-0.934397,0.353427,-0.762765,-1.83838,0
1.29811,-9.68016,-0.942772,0.729676,-0.447764,-1.59338,0
1.32921,-9.67059,-0.916451,0.860927,-0.404015,-1.30464,0
1.34716,-9.64187,-0.921236,0.913425,-0.0802655,-0.910886,0
1.33519,-9.65623,-0.910469,0.799677,0.217233,-0.508388,0
1.32084,-9.63948,-0.904486,0.755926,0.558482,-0.132138,0
1.29571,-9.62512,-0.881755,0.642177,0.689732,0.235361,0
1.27059,-9.62153,-0.87338,0.493428,0.847231,0.56786,0
1.24068,-9.62273,-0.870987,0.160928,0.934731,0.690359,0
1.24786,-9.6981,-0.884147,-0.47782,0.453482,-0.132138,0
1.23709,-9.71725,-0.885344,-0.49532,0.427232,-0.482138,0
1.25264,-9.71366,-0.89013,-0.48657,0.418482,-0.683387,0
1.2682,-9.71964,-0.896111,-0.53032,0.269733,-0.735887,0
1.24786,-9.68494,-0.893719,-0.40782,0.304733,-0.569637,0
1.21555,-9.63469,-0.900897,-0.28532,0.173483,-0.158389,0
1.21196,-9.61196,-0.911665,-0.43407,-0.124016,0.46286,0
1.20598,-9.66341,-0.909272,-0.617819,-0.325266,1.07536,0
1.20598,-9.75792,-0.923629,-0.775319,-0.622765,1.35536,0
1.21555,-9.81416,-0.945164,-0.46032,-0.631515,1.17161,0
1.24905,-9.73639,-0.917647,0.677176,-0.246515,0.36661,0
1.25264,-9.72203,-0.909272,0.615927,-0.115266,0.165361,0
1.24546,-9.70169,-0.906879,0.703426,0.155983,0.0428615,0
1.23829,-9.65742,-0.905683,0.720926,0.365983,0.00786161,0
1.23948,-9.63111,-0.89013,0.589677,0.505982,0.0253611,0
1.23829,-9.64666,-0.884147,0.143429,0.488482,0.0866113,0
1.24666,-9.69571,-0.89013,-0.232821,0.558482,0.0516114,0
1.24307,-9.71127,-0.894915,-0.337821,0.672232,-0.0971384,0
1.2323,-9.68973,-0.888933,-0.232821,0.847231,-0.350887,0
1.20479,-9.68016,-0.879362,-0.25907,0.882231,-0.438387,0
1.2,-9.72443,-0.893719,-0.197821,0.619732,-0.245888,0
1.16052,-9.70887,-0.879362,0.0296788,0.453482,-0.123388,0
1.15214,-9.70169,-0.859023,0.0909286,0.225983,0.209111,0
1.15573,-9.6981,-0.861416,0.0471787,-0.124016,0.40161,0
1.17727,-9.68614,-0.88654,-0.0228209,-0.377766,0.39286,0
1.19521,-9.68375,-0.882951,-0.154071,-0.552765,0.165361,0
1.24307,-9.70528,-0.887737,-0.35532,-0.780264,-0.140888,0
1.26221,-9.77467,-0.897308,-0.52157,-0.806515,-0.350887,0
1.2658,-9.77587,-0.924825,-0.232821,-0.517765,-0.534637,0
1.26461,-9.71964,-0.909272,0.283428,-0.176516,-0.727137,0
1.21675,-9.63111,-0.876969,0.0909286,0.0947332,-0.350887,0
1.26102,-9.65982,-0.882951,-0.215321,0.0509839,-0.403388,0
1.26102,-9.66221,-0.88654,-0.29407,0.120983,-0.569637,0
1.31964,-9.70169,-0.876969,-0.52157,-0.0452662,-0.517137,0
1.32203,-9.73998,-0.897308,-0.46032,0.147233,-0.342137,0
1.28973,-9.75075,-0.88654,-0.145321,0.383482,-0.175888,0
1.27178,-9.72682,-0.872184,0.379678,0.575983,-0.00963831,0
1.23829,-9.68494,-0.851844,0.685926,0.619732,0.21786,0
1.19282,-9.6658,-0.835095,0.677176,0.488482,0.50661,0
1.1665,-9.6658,-0.824327,0.510927,0.260983,0.804109,0
1.18205,-9.68734,-0.844666,-0.232821,-0.614015,0.769109,0
1.19761,-9.6981,-0.857826,-0.46907,-0.736514,0.62036,0
1.21795,-9.71964,-0.865005,-0.644069,-0.824014,0.40161,0
1.24068,-9.71366,-0.868594,-0.644069,-0.754014,0.0516114,0
1.21914,-9.70289,-0.894915,-0.58282,-0.587765,-0.315888,0
1.20718,-9.70169,-0.898504,-0.661569,-0.544015,-0.560887,0
1.2012,-9.71246,-0.909272,-0.687819,-0.465264,-0.805887,0
1.19162,-9.71844,-0.922433,-0.714069,-0.465264,-0.963385,0
1.21316,-9.71725,-0.921236,-0.766569,-0.474014,-1.05964,0
1.22752,-9.70289,-0.935593,-0.731569,-0.395266,-0.972136,0
1.26461,-9.72562,-0.941575,-0.49532,-0.089016,-0.482138,0
1.24905,-9.6981,-0.942772,-0.189071,0.0859833,-0.0621386,0
1.2323,-9.6646,-0.929611,0.0209284,0.164733,0.287861,0
1.2012,-9.66221,-0.929611,0.0121784,0.0947332,0.50661,0
1.20957,-9.70528,-0.943968,-0.224071,-0.115266,0.48036,0
1.22871,-9.72921,-0.929611,-0.180321,-0.290265,0.112861,0
1.26102,-9.72921,-0.917647,0.0734282,-0.421515,-0.315888,0
1.28016,-9.68973,-0.912861,0.397178,-0.430264,-0.543387,0
1.267,-9.68135,-0.89013,0.554677,-0.281515,-0.552137,0
1.28136,-9.68375,-0.897308,0.598427,-0.325266,-0.394638,0
1.22871,-9.58086,-0.898504,0.607177,-0.150267,1.07536,0
1.2347,-9.61316,-0.892522,0.0209284,-0.430264,1.49536,0
1.22871,-9.6658,-0.904486,-0.35532,-0.456515,1.61786,0
1.22752,-9.71127,-0.892522,-0.54782,-0.509014,1.50411,0
1.22752,-9.7316,-0.906879,-0.54782,-0.404015,1.18911,0
1.22632,-9.71964,-0.896111,-0.44282,-0.229015,0.804109,0
1.23829,-9.6993,-0.893719,-0.43407,-0.150267,0.49786,0
1.22393,-9.71605,-0.90329,-0.45157,0.0247335,0.32286,0
1.19402,-9.71246,-0.90329,-0.39907,0.173483,0.27036,0
1.15573,-9.71366,-0.918843,-0.38157,0.182233,0.38411,0
1.13061,-9.7998,-0.941575,-0.46907,-0.0452662,0.182861,0
1.1342,-9.80578,-0.940379,-0.24157,-0.211515,-0.237138,0
1.15813,-9.80339,-0.921236,-0.0928216,-0.281515,-0.622137,0
1.17129,-9.79142,-0.932004,0.125928,-0.167766,-0.963385,0
1.18086,-9.77587,-0.92004,0.239678,-0.150267,-1.27839,0
1.18564,-9.734,-0.910469,0.458427,-0.071516,-1.50588,0
1.18325,-9.69452,-0.900897,0.545927,-0.0627661,-1.53213,0
1.17368,-9.65742,-0.894915,0.502177,-0.0977664,-1.39213,0
1.18564,-9.65623,-0.887737,0.178428,-0.211515,-1.24339,0
1.19641,-9.66939,-0.90329,-0.180321,-0.229015,-1.17338,0
1.2682,-9.69332,-0.897308,-0.42532,0.0422335,-1.62838,0
1.27059,-9.68734,-0.897308,-0.51282,0.260983,-1.79463,0
1.27537,-9.68375,-0.897308,-0.49532,0.444732,-1.91713,0
1.27059,-9.63948,-0.90329,-0.40782,0.593482,-1.92588,0
1.2682,-9.59043,-0.881755,-0.34657,0.514732,-1.69838,0
1.26102,-9.58804,-0.87338,-0.46907,0.374732,-1.20839,0
1.24786,-9.60718,-0.87338,-0.705319,0.0247335,-0.595887,0
1.25264,-9.63948,-0.898504,-0.749069,-0.194016,0.0516114,0
1.2658,-9.67537,-0.896111,-0.65282,-0.535265,0.47161,0
1.2658,-9.67657,-0.916451,-0.38157,-0.561515,0.707859,0
1.30887,-9.69571,-0.917647,-0.189071,-0.570265,0.235361,0
1.31127,-9.734,-0.935593,-0.0840712,-0.421515,0.104111,0
1.29093,-9.71605,-0.928415,0.0909286,-0.176516,0.104111,0
1.25862,-9.65623,-0.927218,0.397178,0.0422335,0.244111,0
1.24187,-9.59761,-0.921236,0.379678,0.0422335,0.41036,0
1.24786,-9.60359,-0.922433,0.0559287,0.00723314,0.63786,0
1.25025,-9.66221,-0.922433,-0.337821,-0.124016,0.734109,0
1.24666,-9.71366,-0.947557,-0.40782,-0.0190163,0.51536,0
1.27059,-9.73639,-0.930808,-0.39032,0.0422335,0.200361,0
1.27537,-9.73998,-0.932004,-0.28532,0.190983,0.00786161,0
1.23589,-9.74955,-0.9332,0.397178,0.707232,0.147861,0
1.18684,-9.73878,-0.916451,0.554677,0.934731,0.182861,0
1.15095,-9.74835,-0.921236,0.519678,0.960981,0.27036,0
1.12343,-9.81296,-0.921236,0.414678,0.917231,0.147861,0
1.11027,-9.8321,-0.909272,0.458427,0.882231,-0.333388,0
1.09352,-9.85244,-0.905683,0.598427,0.908481,-1.17338,0
1.07677,-9.85484,-0.909272,0.650927,0.943481,-2.18838,0
1.06002,-9.8979,-0.910469,0.537178,0.890981,-3.49213,0
1.08634,-9.99003,-0.912861,0.388428,0.855981,-5.25962,0
1.0672,-10.0379,-0.948754,0.572177,1.34598,-7.70087,0
1.15573,-10.2377,-0.932004,0.440928,2.04598,-16.9758,0
1.22871,-10.3466,-0.955932,0.379678,2.47473,-20.7996,0
1.19162,-10.416,-0.984646,1.04468,3.31472,-26.0583,0
1.17009,-10.4686,-0.990628,1.21968,3.95347,-32.437,1
1.14855,-10.4901,-0.990628,1.08843,4.53972,-38.8945,1
1.05045,-10.398,-1.01097,1.84967,5.83472,-44.5558,1
0.995414,-10.1755,-0.994217,2.64592,6.42097,-48.5632,1
1.07797,-9.92542,-0.945164,2.83842,6.55221,-50.7157,1
1.24427,-9.80817,-0.908076,2.30467,6.52596,-51.652,1
1.44167,-9.8345,-0.89013,1.38592,6.38596,-52.4482,1
1.73958,-9.65862,-0.885344,1.76217,7.84721,-57.3657,1
1.78265,-9.42532,-0.843469,2.17342,8.20596,-57.4182,1
1.91186,-9.26261,-0.771685,1.54342,7.86471,-56.237,1
2.08175,-9.17527,-0.738185,0.607177,7.56721,-54.1982,1
2.25882,-9.12861,-0.736989,-0.0665708,7.30471,-51.6782,1
2.39521,-9.09512,-0.735792,-0.44282,7.09471,-48.9658,1
2.56151,-9.04367,-0.738185,-0.854069,6.71846,-46.4807,1
2.71226,-8.96231,-0.740578,-1.25657,6.44721,-44.1533,1
2.90728,-8.93599,-0.725025,-2.02657,5.70347,-41.8608,1
3.11665,-8.91446,-0.717846,-2.77031,5.07347,-39.5333,1
3.5653,-8.75533,-0.741775,-2.92781,4.26847,-31.8508,1
3.64427,-8.6991,-0.731007,-2.92781,4.01472,-28.8058,1
3.72682,-8.70748,-0.7334,-2.96281,3.76097,-25.4983,1
3.80578,-8.75892,-0.758524,-3.00656,3.41972,-22.2696,1
3.86082,-8.77926,-0.76331,-2.70906,3.21847,-19.3558,1
3.87517,-8.69312,-0.783649,-2.05282,3.19222,-16.5646,1
3.87876,-8.57946,-0.762114,-1.72032,2.83348,-13.6508,1
3.88475,-8.48853,-0.756131,-1.84282,2.36098,-10.3609,1
3.88475,-8.45384,-0.739382,-2.10532,1.80098,-6.74712,1
3.88833,-8.49691,-0.757328,-2.12282,1.12723,-2.94963,1
3.84766,-8.50528,-0.756131,-1.21282,-0.439015,7.48034,1
3.81655,-8.50768,-0.736989,-1.38782,-1.06026,10.7878,1
3.7663,-8.57587,-0.750149,-1.78157,-1.65526,14.1216,1
3.70409,-8.59381,-0.769292,-1.82532,-2.02276,17.2103,1
3.64786,-8.60458,-0.777667,-1.74657,-2.43401,20.2553,1
3.56889,-8.60219,-0.784845,-1.87782,-2.72276,23.379,1
3.48754,-8.6333,-0.795613,-2.29781,-3.10776,26.6428,1
3.40498,-8.70149,-0.82672,-2.60406,-3.35276,29.9853,1
3.3344,-8.77089,-0.850648,-2.74406,-3.48401,33.2753,1
3.28774,-8.85224,-0.872184,-2.87531,-3.58026,36.4252,1
3.07358,-9.12143,-0.904486,-3.17281,-3.36151,44.0815,1
2.96471,-9.2315,-0.908076,-3.21656,-3.24776,45.5602,1
2.84985,-9.32722,-0.906879,-3.34781,-3.30026,46.4265,1
2.73021,-9.40857,-0.921236,-3.44406,-3.39651,46.7765,1
2.61894,-9.49471,-0.926022,-3.64531,-3.64151,46.7327,1
2.51605,-9.5677,-0.93679,-3.68906,-3.83401,46.2952,1
2.42512,-9.6323,-0.926022,-3.49656,-4.00026,45.4465,1
2.32223,-9.66341,-0.926022,-3.00656,-4.01776,44.2915,1
2.17747,-9.66939,-0.942772,-2.35906,-3.9565,42.8827,1
2.01715,-9.66819,-0.934397,-1.95657,-4.01776,41.4652,1
1.60439,-9.75434,-0.984646,-1.25657,-5.0065,37.1602,1
1.51824,-9.76031,-0.99661,-0.714069,-5.3215,35.5415,1
1.43928,-9.76391,-1.00498,-0.189071,-5.43525,34.054,1
1.33878,-9.77826,-1.02652,0.178428,-5.48775,32.7415,1
1.27657,-9.85005,-1.06002,0.283428,-5.7065,31.4378,1
1.25982,-9.9661,-1.066,0.327178,-5.7765,29.854,1
1.25264,-10.0893,-1.10668,0.677176,-5.549,28.0953,1
1.24187,-10.1444,-1.11625,1.39467,-5.06775,26.144,1
1.20359,-10.1168,-1.12343,2.36592,-4.3415,24.149,1
1.15454,-10.0427,-1.09352,3.01342,-3.72025,22.049,1
1.02054,-10.0307,-1.07438,2.21717,-2.41651,14.7866,1
0.985843,-10.0415,-1.06241,2.05092,-2.08401,12.2578,1
1.00498,-10.0319,-1.05643,1.94592,-1.71651,9.79908,1
1.01934,-9.99123,-1.01336,1.99842,-1.30526,7.48909,1
1.00618,-9.94576,-1.0014,2.08592,-0.894014,5.38035,1
1.02532,-9.9003,-0.988235,1.93717,-0.587765,3.64785,1
1.07198,-9.86082,-0.988235,1.69217,-0.369016,2.2041,1
1.10788,-9.83928,-0.990628,1.56092,-0.00151634,0.917859,1
1.14975,-9.81057,-0.975075,1.49967,0.287233,-0.175888,1
1.18325,-9.77826,-0.961914,1.38592,0.575983,-1.02464,1
1.24786,-9.66939,-0.928415,0.563426,0.759732,-1.82088,1
1.2682,-9.67418,-0.926022,0.230928,0.523482,-1.68963,1
