-2.5998,-9.37507,-2.14038,-3.82431,0.765244,-4.03376,4
-2.5651,-9.3655,-2.18704,-2.94056,1.11524,-3.44751,4
-2.52682,-9.33918,-2.2337,-2.00431,1.67524,-2.62502,4
-2.5328,-9.265,-2.23011,-1.10306,2.34899,-1.75002,4
-2.55793,-9.2004,-2.22293,-0.613066,2.89149,-0.988771,4
-2.59501,-9.21236,-2.19182,-0.516816,3.12774,-0.218774,4
-2.65603,-9.26022,-2.18106,-0.534317,2.99649,0.218725,4
-2.70508,-9.35952,-2.14277,0.419431,1.19399,0.201225,4
-2.67757,-9.36431,-2.14875,0.970679,0.415245,-2.43187e-05,4
-2.64287,-9.33559,-2.15115,1.46943,-0.206004,-0.175024,4
-2.60578,-9.30927,-2.17388,1.79318,-0.678503,-0.218774,4
-2.55194,-9.28415,-2.19422,1.95068,-0.958501,-0.122524,4
-2.51366,-9.27577,-2.21097,2.08193,-0.923502,0.0699759,4
-2.51486,-9.25543,-2.19781,2.23943,-0.652253,0.367475,4
-2.5328,-9.22073,-2.17388,2.37943,-0.442254,0.717474,4
-2.54716,-9.20518,-2.16431,2.40567,-0.346003,1.12872,4
-2.57946,-9.2016,-2.14995,2.30068,-0.319753,1.42622,4
-2.62971,-9.32602,-2.0997,1.59193,-0.914752,1.16372,4
-2.64167,-9.31406,-2.10927,1.53943,-1.21225,0.691224,4
-2.60459,-9.31286,-2.11406,1.46943,-1.52725,0.236225,4
-2.60459,-9.31047,-2.12722,1.30318,-1.676,-0.183774,4
-2.62493,-9.27936,-2.12602,1.22443,-1.7285,-0.560022,0
-2.61057,-9.22313,-2.12961,1.01443,-1.781,-0.778771,0
-2.5986,-9.22911,-2.14157,0.67318,-1.7635,-0.717522,0
-2.58903,-9.25184,-2.15474,0.358181,-1.66725,-0.612523,0
-2.57348,-9.28056,-2.17388,0.288181,-1.47475,-0.516273,0
-2.54716,-9.2674,-2.17388,0.235681,-1.1685,-0.490023,0
-2.55553,-9.3009,-2.1667,0.279431,-0.153503,-0.393774,0
-2.57946,-9.30927,-2.14397,0.393181,0.0827451,-0.463773,0
-2.61057,-9.30807,-2.1332,0.58568,0.108995,-0.560022,0
-2.63569,-9.29013,-2.11406,0.75193,-0.0572543,-0.586272,0
-2.62373,-9.26381,-2.11884,0.891929,-0.319753,-0.595023,0
-2.60578,-9.23868,-2.12602,0.87443,-0.582252,-0.577522,0
-2.5998,-9.22313,-2.12004,0.76068,-0.783501,-0.542521,0
-2.5651,-9.25543,-2.12363,0.436931,-0.932251,-0.367523,0
-2.55912,-9.31166,-2.12841,0.323181,-0.949751,-0.201274,0
-2.56271,-9.31047,-2.13799,0.445681,-0.827252,-0.0875244,0
-2.52802,-9.27457,-2.132,0.0956818,-0.757252,0.236225,0
-2.53041,-9.38943,-2.17148,-0.0705678,-0.652253,0.323725,0
-2.55793,-9.39422,-2.14995,0.366931,-0.398504,0.0699759,0
-2.55793,-9.36311,-2.11884,0.81318,-0.311003,-0.0262742,0
-2.56271,-9.24467,-2.08534,1.19818,0.905243,0.227475,0
-2.55314,-9.2662,-2.06261,1.05818,0.450244,-1.30377,0
-2.55314,-9.2662,-2.06261,1.16318,0.450244,-1.30377,0
-2.5316,-9.265,-2.06022,0.900679,0.196495,-1.23377,0
-2.50289,-9.29013,-2.06979,0.393181,-0.101004,-0.971272,0
-2.50289,-9.31406,-2.08175,0.183181,-0.214754,-0.892522,0
-2.51126,-9.26022,-2.05184,0.139432,-0.354753,-0.883772,0
-2.47537,-9.27936,-2.04945,0.0694318,-0.564752,-0.630022,0
-2.44905,-9.36191,-2.09133,0.0781817,-0.626003,-0.288774,0
-2.4323,-9.35952,-2.10209,0.515681,-0.503502,-0.218774,0
-2.41077,-9.22193,-2.06142,0.72568,-0.249753,0.166225,0
-2.42393,-9.21834,-2.0662,0.480681,-0.0835047,0.358725,0
-2.41077,-9.21236,-2.05783,0.323181,0.0652456,0.638724,0
-2.42153,-9.22911,-2.05424,0.0344319,0.283995,0.901223,0
-2.44905,-9.25423,-2.06859,-0.271817,0.406495,1.20747,0
-2.48494,-9.26381,-2.05902,-0.455567,0.485244,1.45247,0
-2.534,-9.27697,-2.07697,-0.604316,0.406495,1.60997,0
-2.54596,-9.30927,-2.08295,-0.823066,0.222744,1.75872,0
-2.57109,-9.35473,-2.09611,-0.858065,-0.0397539,1.72372,0
-2.57707,-9.36311,-2.11525,-0.718066,-0.328502,1.54872,0
-2.57468,-9.37148,-2.14277,0.00818193,-0.801002,1.12872,0
-2.58066,-9.34157,-2.15593,0.358181,-0.792252,1.04122,0
-2.59382,-9.31765,-2.14995,0.67318,-0.739752,1.00622,0
-2.57468,-9.31406,-2.14756,0.76068,-0.617253,1.03247,0
-2.55912,-9.33081,-2.14636,0.79568,-0.459753,1.01497,0
-2.56869,-9.32961,-2.14875,0.918179,-0.162254,0.918723,0
-2.55793,-9.31765,-2.132,1.00568,0.0652456,0.831223,0
-2.57468,-9.28534,-2.12243,1.06693,0.362744,0.734973,0
-2.58066,-9.27338,-2.10927,0.953179,0.476494,0.638724,0
-2.59023,-9.28415,-2.0997,0.79568,0.546494,0.568724,0
-2.55793,-9.34277,-2.11525,0.506931,0.660244,-0.105024,0
-2.55434,-9.34157,-2.0997,0.57693,0.633994,-0.341274,0
-2.54357,-9.34157,-2.10927,0.62943,0.642744,-0.525023,0
-2.5328,-9.34636,-2.1009,0.778179,0.555244,-0.673772,0
-2.54118,-9.30209,-2.08893,0.979429,0.528994,-0.691272,0
-2.52802,-9.28893,-2.08175,0.979429,0.388995,-0.656273,0
-2.51844,-9.29611,-2.0674,0.953179,0.213995,-0.472523,0
-2.50768,-9.28056,-2.04945,1.04068,0.0652456,-0.297524,0
-2.50648,-9.25663,-2.04586,1.03193,-0.0747542,-0.113774,0
-2.49452,-9.22552,-2.04706,0.85693,-0.153503,0.104975,0
-2.47418,-9.265,-2.05902,0.0869318,-0.302253,0.367475,0
-2.46939,-9.29372,-2.06859,-0.0705678,-0.232254,0.384974,0
-2.47777,-9.32602,-2.07697,-0.131818,-0.179754,0.376225,0
-2.48973,-9.30329,-2.09013,-0.0793178,-0.101004,0.402475,0
-2.51844,-9.22432,-2.08175,0.0344319,-0.0135045,0.402475,0
-2.52323,-9.19322,-2.06142,-0.193067,-0.0747542,0.542474,0
-2.5328,-9.29491,-2.08534,-0.665566,-0.276003,0.866223,0
-2.54835,-9.40259,-2.1009,-0.779316,-0.372253,1.03247,0
-2.55912,-9.40857,-2.08774,-0.341817,-0.521002,0.971223,0
-2.52802,-9.42054,-2.09252,0.0869318,-0.687253,1.02372,0
-2.53759,-9.23509,-2.08295,1.63568,-0.363503,0.743723,0
-2.57587,-9.1669,-2.04706,1.35568,-0.302253,0.892473,0
-2.60459,-9.20997,-2.04706,0.66443,-0.319753,1.13747,0
-2.62253,-9.26979,-2.06261,0.0781817,-0.442254,1.26872,0
-2.62253,-9.28415,-2.0674,-0.210567,-0.503502,1.17247,0
-2.60698,-9.31047,-2.06261,-0.516816,-0.634753,0.953723,0
-2.59143,-9.36072,-2.08654,-0.840565,-0.731002,0.647474,0
-2.57109,-9.37747,-2.10688,-0.796816,-0.713502,0.218725,0
-2.55075,-9.34636,-2.10329,-0.499317,-0.582252,-0.253773,0
-2.54357,-9.29372,-2.11166,-0.394317,-0.424754,-0.621273,0
-2.53998,-9.29132,-2.11765,-0.683066,-0.328502,-0.840022,0
-2.56032,-9.29731,-2.11166,-0.683066,-0.442254,-0.603773,0
-2.53878,-9.29132,-2.12124,-0.586816,-0.538502,-0.323774,0
-2.52682,-9.265,-2.1344,-0.473067,-0.652253,-0.0700245,0
-2.51246,-9.2985,-2.12363,-0.534317,-0.766001,0.113725,0
-2.47178,-9.35713,-2.15474,-0.648066,-0.739752,0.227475,0
-2.47059,-9.37387,-2.16311,-0.411817,-0.529753,0.0262256,0
-2.47059,-9.31406,-2.13081,-0.0618179,-0.302253,-0.306273,0
-2.42991,-9.36072,-2.14516,-0.0443178,-0.179754,-0.350023,0
-2.43948,-9.4337,-2.18106,0.156932,0.117745,-0.367523,0
-2.55553,-9.28773,-2.12243,0.59443,1.08899,-0.612523,0
-2.60698,-9.35952,-2.12722,0.410681,1.08024,-0.621273,0
-2.62493,-9.399,-2.11286,0.498181,0.931493,-1.00627,0
-2.62134,-9.41814,-2.10688,0.61193,0.765244,-1.67127,0
-2.60459,-9.51146,-2.12243,0.66443,0.572744,-2.73002,0
-2.54835,-9.68255,-2.15713,0.64693,0.520244,-4.56751,0
-2.50528,-9.90987,-2.22293,0.848179,0.940243,-7.63,0
-2.50289,-10.1157,-2.24327,1.51318,1.78899,-12.1012,0
-2.54237,-10.1779,-2.26361,2.65942,2.87399,-17.5175,0
-2.61416,-10.2173,-2.2648,3.74442,4.01148,-23.345,0
-2.60219,-10.063,-2.29232,6.53566,7.03898,-39.2174,1
-2.53878,-10.1468,-2.31386,7.27066,8.17647,-43.9074,1
-2.52921,-10.0881,-2.31147,8.10191,9.48022,-48.7811,1
-2.50528,-10.0211,-2.25882,8.90691,10.644,-53.5061,1
-2.534,-9.89551,-2.26002,9.52815,11.7377,-57.3911,1
-2.42871,-9.84885,-2.20379,10.1144,12.5165,-60.2524,1
-2.35095,-9.75075,-2.18824,10.4994,13.1902,-62.3698,1
-2.1655,-9.65503,-2.14157,11.0857,13.7065,-63.5248,1
-1.98006,-9.60957,-2.09731,11.3569,14.3015,-64.1373,1
-1.87956,-9.60957,-2.0339,11.4882,14.8702,-64.6273,1
-1.49671,-9.67776,-1.81256,9.91315,14.3627,-66.4823,1
-1.45364,-9.72801,-1.84726,9.6769,14.1265,-67.9873,1
-1.401,-9.67537,-1.80658,10.6394,13.6627,-69.0373,1
-1.22871,-9.59641,-1.7671,10.9807,12.8665,-69.3873,1
-0.987039,-9.58804,-1.80299,10.5257,11.8515,-69.2123,1
-0.738185,-9.54975,-1.80897,10.2807,11.1427,-68.6786,1
-0.492921,-9.47079,-1.81974,10.1407,10.6702,-67.8298,1
-0.21655,-9.39302,-1.81615,9.7469,10.4952,-66.6573,1
0.0131605,-9.39063,-1.82213,9.0994,10.6002,-65.3536,1
0.172283,-9.27816,-1.84845,8.67941,11.0465,-63.8573,1
0.552742,-9.19202,-1.72403,6.46566,11.8165,-57.1548,1
0.671186,-9.23031,-1.70608,6.09816,11.764,-54.2236,1
0.769292,-9.2004,-1.67976,6.31691,11.5015,-50.8461,1
0.869791,-9.20518,-1.61156,6.76316,10.9502,-47.2236,1
1.01097,-9.28415,-1.58524,6.81566,10.2065,-43.6624,1
1.12582,-9.27936,-1.58285,7.12191,9.49772,-40.1449,1
1.18923,-9.16331,-1.52901,7.84816,8.70147,-36.5487,1
1.26102,-9.06042,-1.49312,7.80441,7.79147,-32.6899,1
1.37348,-9.09631,-1.45842,6.95566,6.77648,-28.7087,1
1.43809,-9.17168,-1.45244,6.01941,5.74398,-24.9112,1
1.51346,-9.19083,-1.40937,5.22317,3.19774,-15.295,1
1.45364,-9.12861,-1.39621,5.08317,2.39274,-11.9612,1
1.468,-9.11306,-1.37946,4.53192,1.38649,-8.6625,1
1.48594,-9.11067,-1.39501,3.67442,0.485244,-5.42501,1
1.49671,-9.11784,-1.3986,2.91317,-0.197254,-2.25752,1
1.51705,-9.15972,-1.38903,2.00318,-0.792252,0.621224,1
1.54815,-9.23868,-1.39023,1.01443,-1.3435,3.21997,1
1.54337,-9.32363,-1.40937,0.279431,-1.746,5.38121,1
1.49073,-9.31406,-1.40698,0.130682,-2.0435,7.29745,1
1.43689,-9.25902,-1.39023,-0.0443178,-2.43725,9.1262,1
1.35673,-9.25663,-1.43689,-0.919315,-4.02974,15.5399,1
1.30409,-9.19083,-1.45244,-1.09431,-4.56349,17.9287,1
1.23589,-9.10947,-1.44048,-1.46181,-5.22849,20.7637,1
1.1677,-9.10588,-1.45364,-2.35431,-5.91099,24.2112,1
1.11745,-9.12741,-1.48714,-3.28181,-6.52349,28.0611,1
1.04686,-9.04845,-1.50508,-3.77181,-7.03098,32.0599,1
0.981057,-8.97667,-1.46919,-4.51555,-7.59098,36.3036,1
0.926022,-8.97188,-1.4668,-6.1518,-8.31723,40.7574,1
0.825523,-8.99222,-1.4991,-7.85804,-8.88598,45.1586,1
0.704686,-9.05803,-1.49192,-9.32804,-9.43723,49.1836,1
0.401994,-9.48395,-1.62473,-11.9005,-11.126,58.4936,1
0.228514,-9.399,-1.65583,-11.4893,-11.3185,60.4973,1
0.0346959,-9.28534,-1.63789,-11.1918,-11.4672,62.5185,1
-0.191426,-9.25423,-1.68335,-11.673,-11.826,64.6448,1
-0.364905,-9.25663,-1.73599,-12.2768,-12.3685,66.666,1
-0.409172,-9.41814,-1.74676,-13.2305,-13.1035,68.2848,1
-0.370887,-9.72323,-1.84367,-14.333,-13.5322,69.186,1
-0.480957,-9.81535,-1.94177,-13.8693,-13.2697,69.151,1
-0.687936,-9.71366,-1.94058,-11.8743,-12.6485,68.836,1
-0.893719,-9.55573,-1.95852,-10.3693,-12.2197,68.8448,1
-1.12223,-9.7328,-2.20618,-7.56054,-10.8022,71.6973,1
-1.10668,-9.99601,-2.31147,-5.96805,-9.62973,72.196,1
-1.1653,-10.0487,-2.28634,-4.7693,-8.22098,70.831,1
-1.31605,-9.81176,-2.199,-3.96431,-6.68098,67.926,1
-1.61635,-9.69093,-2.08534,-4.11306,-5.50849,64.3473,1
-1.95852,-9.81535,-2.04706,-5.12805,-4.96599,60.5585,1
-2.23729,-9.98405,-2.0315,-5.4868,-5.07099,56.3411,1
-2.45144,-9.9649,-2.03509,-4.8393,-5.57849,51.9836,1
-2.54476,-9.84766,-2.03629,-3.63181,-6.26099,48.2386,1
-2.51844,-9.83809,-2.065,-2.99306,-6.85598,45.1673,1
-2.54716,-9.96371,-2.12243,-1.66306,-6.21724,34.8336,1
-2.5986,-9.89671,-2.08774,-1.30431,-5.77974,30.6774,1
-2.66201,-9.87278,-2.09252,-1.43556,-5.30724,26.5561,1
-2.72303,-9.86799,-2.12004,-1.37431,-4.71224,22.6449,1
-2.79482,-9.77826,-2.12961,-0.788066,-3.94224,19.0662,1
-2.85105,-9.69691,-2.10688,-0.210567,-3.21599,15.9949,1
-2.87856,-9.65025,-2.10688,-0.00931799,-2.656,13.4224,1
-2.84147,-9.62273,-2.11406,-0.0530678,-2.236,11.1824,1
-2.80917,-9.63589,-2.0985,-0.0968177,-1.886,9.1087,1
-2.79362,-9.64786,-2.0997,-0.0793178,-1.4835,7.1137,1
-2.91446,-9.56889,-2.00518,0.104432,-0.923502,0.594974,1
-2.93001,-9.55932,-2.00997,0.0344319,-1.21225,-1.14627,1
-2.88694,-9.54616,-1.99681,0.305681,-1.61475,-2.65127,1
-2.82353,-9.49232,-2.00399,0.786929,-1.96475,-3.86751,1
-2.74935,-9.399,-2.00758,1.14568,-2.2535,-4.72501,1
-2.67398,-9.35713,-2.00279,1.08443,-2.481,-5.28501,1
-2.59741,-9.35952,-2.02313,0.935679,-2.54225,-5.55626,1
-2.54596,-9.36909,-2.0315,0.953179,-2.4635,-5.66126,1
-2.46461,-9.35473,-2.03749,1.05818,-2.20975,-5.73126,1
-2.40359,-9.28056,-2.04586,1.02318,-1.816,-5.97626,1
-2.30548,-9.44088,-2.05184,0.121932,-0.241004,-6.04626,1
-2.28993,-9.41814,-2.04347,0.454431,0.353994,-6.03751,1
-2.2995,-9.41096,-1.99561,0.944429,0.826493,-5.65251,1
-2.36291,-9.36909,-1.99322,1.38193,1.14149,-5.14501,1
-2.39761,-9.30209,-1.95852,1.71443,1.21149,-4.66376,1
-2.42153,-9.24227,-1.92024,1.81068,0.887743,-4.05126,1
-2.41316,-9.24586,-1.90828,1.48693,0.362744,-3.44751,1
-2.37607,-9.28654,-1.90828,1.04068,-0.179754,-2.98377,1
-2.35573,-9.3009,-1.94177,0.74318,-0.564752,-2.63377,1
-2.32463,-9.27338,-1.93101,0.454431,-0.914752,-2.51127,1
-2.24566,-9.29132,-1.96092,-0.411817,-1.256,-2.30127,1
-2.22413,-9.30927,-1.96331,-0.481817,-1.081,-2.19627,1
-2.199,-9.31406,-1.98485,-0.604316,-0.836003,-1.97752,1
-2.19781,-9.33798,-1.99561,-0.595566,-0.573503,-1.72377,1
-2.22293,-9.35713,-1.98485,-0.613066,-0.267253,-1.36502,1
-2.24925,-9.38225,-1.97767,-0.823066,-0.171004,-0.813772,1
-2.27677,-9.39182,-1.99083,-0.866816,-0.171004,-0.140024,1
-2.3007,-9.35832,-1.97288,-0.639316,-0.293503,0.332475,1
-2.3007,-9.37866,-1.96331,-0.744316,-0.599753,0.761223,1
-2.30189,-9.44088,-1.98963,-0.980565,-0.976001,1.10247,1
-2.31266,-9.40857,-1.99681,-0.420567,-1.96475,0.656224,1
-2.26002,-9.47916,-2.05902,-0.289317,-2.05225,0.542474,1
-2.23489,-9.44566,-2.07458,0.366931,-1.7635,0.297475,1
-2.24925,-9.33679,-2.05424,0.786929,-1.291,0.218725,0
-2.25284,-9.35473,-2.04467,0.53318,-0.888502,0.244975,0
-2.28036,-9.45404,-2.06979,0.174431,-0.477252,0.236225,0
-2.32223,-9.42293,-2.04467,0.279431,-0.0310044,-0.0612745,0
-2.34975,-9.36072,-2.00159,0.366931,0.170245,-0.446273,0
-2.3665,-9.39063,-1.99202,-0.00931799,0.0739956,-0.682523,0
-2.38325,-9.42772,-2.00758,-0.149318,-0.0747542,-0.892522,0
-2.34377,-9.40738,-2.01356,0.191931,-0.844753,-1.25127,0
-2.32702,-9.40379,-2.02313,0.393181,-1.05475,-1.14627,0
-2.29113,-9.33798,-2.02313,0.61193,-1.2035,-0.962522,0
-2.27079,-9.32124,-2.02313,0.59443,-1.28225,-0.586272,0
-2.2325,-9.37627,-2.02792,0.401931,-1.24725,-0.227524,0
-2.21815,-9.39422,-2.02552,0.53318,-1.05475,0.052475,0
-2.21695,-9.40977,-2.00997,0.72568,-0.774752,0.0612254,0
-2.21456,-9.42173,-1.99681,0.848179,-0.503502,-0.0175242,0
-2.2337,-9.41695,-1.9992,1.04068,-0.214754,-0.201274,0
-2.25523,-9.40618,-1.97767,1.18943,0.0389953,-0.332523,0
-2.30189,-9.29491,-1.95733,1.39068,0.415245,-0.201274,0
-2.32702,-9.26022,-1.94776,1.12818,0.336495,0.131225,0
-2.3342,-9.27457,-1.94895,0.734429,0.143995,0.551224,0
-2.30189,-9.30807,-1.9334,0.104432,-0.564752,-0.218774,0
-2.28754,-9.42293,-1.98724,0.358181,0.301495,-0.105024,0
-2.28754,-9.42293,-1.98724,0.64693,-0.206004,-0.183774,0
-2.26122,-9.40139,-1.97527,0.778179,-0.634753,-0.157524,0
-2.22652,-9.38345,-1.99083,0.81318,-0.958501,-0.0875244,0
-2.199,-9.38823,-1.99561,0.70818,-1.15975,0.0612254,0
-2.18824,-9.40259,-2.0004,0.69943,-1.1685,0.227475,0
-2.16431,-9.38823,-2.00877,0.80443,-1.046,0.367475,0
-2.15593,-9.33679,-1.99322,0.926929,-0.844753,0.489974,0
-2.15354,-9.28893,-1.99322,0.734429,-0.678503,0.559974,0
-2.18345,-9.5677,-2.02672,0.130682,-0.267253,0.524974,0
-2.19541,-9.49711,-1.98724,0.69943,-0.144754,0.271224,0
-2.19661,-9.46002,-1.98843,0.961929,-0.101004,0.446224,0
-2.21456,-9.44566,-1.99083,1.13693,-0.00475454,0.664974,0
-2.24088,-9.36431,-1.97288,1.31193,0.178995,0.901223,0
-2.25284,-9.27577,-1.94656,1.24193,0.353994,1.08497,0
-2.25763,-9.27697,-1.94656,0.70818,0.432744,1.39122,0
-2.25284,-9.34277,-1.97767,-0.000568032,0.520244,1.61872,0
-2.23848,-9.39302,-2.0004,-0.438067,0.686494,1.53997,0
-2.22173,-9.39302,-1.98245,-0.691816,0.913993,1.26872,0
-2.25165,-9.44806,-1.98006,-0.866816,1.03649,-0.0175242,0
-2.25404,-9.44806,-1.97408,-0.621816,0.931493,-0.332523,0
-2.27079,-9.45284,-1.98963,-0.324317,0.721494,-0.568772,0
-2.27797,-9.44207,-1.97049,-0.0618179,0.353994,-0.735022,0
-2.26122,-9.44686,-1.97049,0.0519317,-0.0310044,-0.743773,0
-2.24686,-9.46361,-1.98485,0.0431819,-0.363503,-0.726273,0
-2.22413,-9.41695,-1.99681,0.340681,-0.599753,-0.612523,0
-2.19422,-9.37986,-1.97288,0.498181,-0.748502,-0.647522,0
-2.17029,-9.36431,-1.97527,0.191931,-0.871002,-0.595023,0
-2.14157,-9.38105,-2.01476,-0.184317,-0.871002,-0.463773,0
-2.14516,-9.42891,-2.00518,-0.376817,-0.424754,0.0874753,0
-2.18345,-9.44566,-2.01356,0.0169319,-0.214754,0.393724,0
-2.18704,-9.4002,-1.99681,0.445681,0.00399542,0.577474,0
-2.19422,-9.40977,-1.98485,0.524431,0.0827451,0.848723,0
-2.24925,-9.4325,-1.98365,0.506931,0.0827451,1.05872,0
-2.25882,-9.41336,-1.9681,0.366931,-0.109755,0.979973,0
-2.24925,-9.39422,-1.95852,0.296931,-0.346003,0.831223,0
-2.24327,-9.39182,-1.96092,0.0869318,-0.556002,0.673724,0
-2.22891,-9.38225,-1.9681,-0.201817,-0.739752,0.498724,0
-2.18943,-9.36191,-1.99083,-0.481817,-0.739752,0.332475,0
-2.2014,-9.4002,-2.02074,-0.726816,-0.276003,0.393724,0
-2.22532,-9.41336,-2.0004,-0.691816,-0.293503,0.559974,0
-2.2325,-9.42772,-2.01356,-0.604316,-0.337253,0.717474,0
-2.21695,-9.45045,-2.01595,-0.411817,-0.529753,0.717474,0
-2.21216,-9.44925,-2.02313,-0.131818,-0.669753,0.717474,0
-2.17866,-9.4337,-2.02552,0.165682,-0.748502,0.734973,0
-2.16191,-9.42532,-2.0339,0.393181,-0.713502,0.769974,0
-2.14277,-9.38584,-2.03509,0.58568,-0.512253,0.909973,0
-2.14636,-9.34756,-2.03629,0.70818,-0.136004,1.19872,0
-2.13679,-9.35473,-2.03749,0.79568,0.327744,1.67122,0
-2.26002,-9.39422,-1.98724,0.428181,1.70149,1.97747,0
-2.25165,-9.43848,-2.0004,-0.0268179,1.78899,1.71497,0
-2.25045,-9.42772,-2.01954,-0.175568,1.82399,1.31247,0
-2.2648,-9.40379,-1.98126,-0.149318,1.90274,1.08497,0
-2.27318,-9.35234,-1.98843,-0.263067,1.81524,0.979973,0
-2.18824,-9.36431,-1.97647,-0.350567,1.53524,1.30372,0
-2.25882,-9.33081,-1.98963,0.113182,1.32524,1.86372,0
-2.266,-9.21715,-1.94058,0.57693,0.773993,2.65122,0
-2.21336,-9.17767,-1.90708,0.428181,-0.127254,3.84121,0
-2.17388,-9.22193,-1.9322,0.139432,-1.00225,5.29371,0
-2.06022,-9.07477,-1.92263,0.139432,-2.79599,10.1062,0
-2.10449,-9.03529,-1.92502,-0.0268179,-3.08474,12.2674,0
-2.14516,-8.99342,-1.91186,-0.263067,-3.40849,14.5424,0
-2.18704,-8.98145,-1.91067,-0.683066,-3.74099,16.9749,0
-2.22054,-9.03769,-1.91665,-0.998065,-4.09974,19.2849,0
-2.24088,-9.09152,-1.95254,-0.954315,-4.27474,21.4374,0
-2.24806,-9.08195,-1.97049,-0.674316,-4.36224,23.3537,0
-2.27318,-8.99701,-1.96211,-0.166818,-4.34474,25.0862,2
-2.33539,-8.99103,-1.94297,-0.035568,-4.47599,26.9499,2
-2.38445,-9.09751,-1.97408,-0.394317,-4.72099,28.8049,2
-2.53519,-9.2016,-1.96451,-0.613066,-5.38599,32.4449,2
-2.59023,-9.18843,-1.99442,-0.779316,-5.62224,33.6261,2
-2.64766,-9.13579,-1.99561,-0.613066,-5.69224,34.8949,2
-2.71585,-9.04845,-1.98963,-0.455567,-5.70099,36.1986,2
-2.79601,-8.94556,-1.96211,-0.595566,-5.72724,37.6249,2
-2.92283,-8.82473,-1.96211,-0.963065,-5.82349,39.3486,2
-3.00419,-8.78644,-1.95374,-1.68931,-6.05099,41.2911,2
-3.04367,-8.8654,-1.97288,-2.92306,-6.29598,42.9974,2
-3.05444,-8.98026,-1.9992,-4.20056,-6.43598,44.0561,2
-3.13818,-9.02452,-1.97767,-4.95305,-6.33974,44.3711,2
-3.60479,-9.17288,-1.94536,-5.9593,-7.22348,41.9561,2
-3.6658,-9.24347,-1.96092,-5.95055,-7.93223,40.2324,2
-3.7651,-9.27816,-1.98724,-5.6268,-8.49223,38.1411,2
-3.89432,-9.25184,-1.99801,-5.19805,-9.06098,36.0586,2
-3.98405,-9.14536,-2.01476,-4.6993,-9.63848,34.3174,2
-3.99123,-9.08434,-2.07218,-4.2268,-10.146,33.0924,2
-4.00319,-9.05324,-2.17747,-3.66681,-10.1022,32.0686,2
-4.0319,-9.02572,-2.21336,-3.09806,-9.68223,31.0099,2
-4.05822,-8.9659,-2.22891,-2.86181,-8.97348,29.8199,2
-4.11804,-8.87138,-2.19063,-2.94056,-8.11598,28.5424,2
-4.34058,-8.96829,-2.13081,-3.51806,-6.54098,24.0712,2
-4.38006,-8.85822,-2.11645,-2.65181,-6.35723,22.6274,2
-4.33699,-8.77806,-2.10329,-2.03931,-6.15599,21.7349,2
-4.3011,-8.78046,-2.12483,-1.82931,-5.77099,21.3237,2
-4.34058,-8.7314,-2.15474,-1.34806,-5.13224,20.8862,2
-4.38484,-8.65005,-2.12243,-1.05056,-4.41474,20.1512,2
-4.43629,-8.69551,-2.11166,-1.78556,-3.81974,19.1274,2
-4.44108,-8.79721,-2.12004,-2.71306,-3.25099,17.6399,2
-4.49611,-8.79721,-2.11884,-2.96681,-2.551,15.6537,2
-4.55115,-8.84148,-2.09013,-2.66931,-1.94725,13.8249,2
-4.666,-8.67757,-2.08654,-1.23431,-1.046,9.76495,2
-4.72941,-8.63569,-2.11645,-0.989315,-0.809752,9.08245,2
-4.73898,-8.68115,-2.12602,-1.08557,-0.731002,8.20745,2
-4.75693,-8.77089,-2.14516,-1.30431,-0.564752,6.91246,2
-4.77727,-8.90608,-2.1655,-1.40056,-0.346003,5.02246,2
-4.77248,-8.96112,-2.17986,-1.13806,-0.0572543,2.64247,2
-4.75573,-8.93958,-2.17148,-0.438067,0.380244,0.0262256,2
-4.77129,-8.93121,-2.17148,0.279431,0.922743,-2.52002,2
-4.74855,-8.92283,-2.18943,1.09318,1.45649,-4.83001,2
-4.72582,-8.83669,-2.19541,1.93318,2.03399,-6.965,2
-4.79641,-8.73978,-2.05543,2.10818,3.02274,-12.4862,2
-4.79521,-8.81994,-2.04467,1.51318,2.63774,-14.63,2
-4.74616,-8.84626,-2.05783,1.30318,2.22649,-17.0975,2
-4.67916,-8.88694,-2.04586,1.20693,1.85024,-19.7225,2
-4.63968,-8.95633,-2.065,0.979429,1.74524,-22.4525,2
-4.51884,-9.12741,-2.09013,0.69943,1.71024,-25.5499,2
-4.48534,-9.20997,-2.14516,0.953179,2.06899,-29.0237,2
-4.42193,-9.09033,-2.16909,1.87193,2.66399,-32.6724,2
-4.35733,-8.97069,-2.14397,2.20443,3.29399,-35.7612,2
-4.33699,-8.91565,-2.11166,2.07318,3.95898,-38.2199,2
-4.11685,-8.8666,-2.06979,1.54818,4.96523,-43.3211,2
-4.04147,-8.81157,-2.00638,1.41693,4.93023,-44.0299,2
-3.95294,-8.85104,-1.96331,0.839429,4.57148,-44.2924,2
-3.87039,-8.89412,-1.89033,0.340681,3.86273,-44.3361,2
-3.8333,-8.78644,-1.83769,0.113182,2.82149,-44.2836,2
-3.68973,-8.57706,-1.79342,-0.368067,1.42149,-43.6799,2
-3.43489,-8.48375,-1.80419,-1.61056,0.117745,-42.1486,2
-3.21236,-8.57706,-1.8999,-3.10681,-0.626003,-39.8999,2
-3.00538,-8.68834,-2.06142,-3.83306,-0.547252,-37.1786,2
