9.75673,0.210568,1.28136,0.0606818,-0.284753,-0.0875244,0
9.75912,0.198604,1.27178,0.183181,-0.232254,0.0174756,0
9.7675,0.206979,1.28853,0.331931,-0.0747542,0.122476,0
9.75553,0.229711,1.29571,0.54193,0.0827451,0.323725,0
9.74716,0.229711,1.29571,0.55943,0.108995,0.472475,0
9.74237,0.205783,1.29571,0.57693,0.117745,0.594974,0
9.73759,0.174676,1.30528,0.55943,0.0652456,0.542474,0
9.72921,0.196211,1.31964,0.70818,-0.0572543,0.341225,0
9.72682,0.211765,1.32443,0.65568,-0.206004,0.148725,0
9.73878,0.212961,1.31486,0.506931,-0.354753,-2.43187e-05,0
9.73519,0.2333,1.28973,0.0431819,-0.652253,0.0262256,0
9.75434,0.211765,1.28734,-0.0968177,-0.687253,0.139975,0
9.75673,0.204586,1.27777,-0.123068,-0.722251,0.227475,0
9.76031,0.18664,1.25982,-0.0705678,-0.687253,0.297475,0
9.77348,0.185444,1.24786,-0.0443178,-0.634753,0.306225,0
9.76989,0.179462,1.24427,-0.0443178,-0.547252,0.192475,0
9.76869,0.16989,1.25145,-0.0705678,-0.556002,0.166225,0
9.77348,0.157926,1.24427,0.121932,-0.459753,0.131225,0
9.76989,0.179462,1.23709,0.253181,-0.363503,0.139975,0
9.77228,0.185444,1.24905,0.375681,-0.249753,0.253725,0
9.75673,0.193819,1.27178,0.85693,0.196495,0.367475,0
9.72682,0.230907,1.28614,0.926929,0.187745,0.358725,0
9.734,0.215354,1.28973,0.74318,0.0477448,0.349975,0
9.73759,0.204586,1.28375,0.57693,-0.101004,0.341225,0
9.73759,0.229711,1.27657,0.55943,-0.223505,0.314975,0
9.74356,0.244068,1.29452,0.454431,-0.302253,0.341225,0
9.74955,0.242871,1.28495,0.148182,-0.363503,0.428725,0
9.74955,0.210568,1.27896,-0.0968177,-0.372253,0.454974,0
9.74716,0.218943,1.27418,-0.0793178,-0.372253,0.411225,0
9.7663,0.212961,1.2658,-0.158068,-0.442254,0.332475,0
9.77108,0.214157,1.267,-0.184317,-0.346003,0.113725,0
9.77707,0.20339,1.25982,-0.0705678,-0.223505,0.236225,0
9.7675,0.218943,1.24786,0.191931,-0.0572543,0.358725,0
9.73878,0.287138,1.25862,0.314431,0.0302453,0.402475,0
9.75912,0.241675,1.27418,-0.123068,-0.0922542,0.498724,0
9.78903,0.09332,1.25982,-0.368067,-0.118504,0.656224,0
9.79262,0.020339,1.25264,0.139432,0.100245,0.542474,0
9.79023,0.0514457,1.27298,0.891929,0.327744,0.271224,0
9.7651,0.129212,1.27537,1.45193,0.520244,0.0612254,0
9.71844,0.238086,1.31246,1.74068,0.546494,-0.0262742,0
9.7005,0.223729,1.32802,0.323181,-0.328502,0.341225,0
9.71725,0.230907,1.31725,0.0869318,-0.599753,0.314975,0
9.74835,0.221336,1.31127,-0.158068,-0.792252,0.201225,0
9.74476,0.211765,1.31366,-0.289317,-0.871002,0.0612254,0
9.74117,0.22014,1.3005,-0.254317,-0.923502,-2.43187e-05,0
9.75792,0.22014,1.28016,-0.166818,-0.941001,-2.43187e-05,0
9.74596,0.238086,1.26461,-0.0880678,-0.958501,-0.00877428,0
9.76989,0.252443,1.25743,-0.0268179,-0.941001,0.0962253,0
9.78783,0.257228,1.25025,0.00818193,-0.871002,0.288725,0
9.78544,0.248853,1.22991,0.0344319,-0.696002,0.419975,0
10.0798,0.148355,0.995414,0.209431,1.43899,0.524974,0
10.2712,0.200997,0.805184,0.56818,3.46899,0.411225,0
10.6768,0.30987,0.489332,0.66443,6.99523,0.761223,0
10.861,0.51326,0.232104,0.80443,12.499,1.34747,0
11.0261,0.525224,0.0131605,0.244431,19.1489,2.49372,0
11.2211,0.337388,-0.214157,-0.210567,26.8052,4.33121,0
11.2893,0.264407,-0.385244,0.74318,35.6601,6.11621,3
11.2869,0.311067,-0.330209,2.12568,44.9614,7.85745,3
11.1649,0.334995,-0.2668,3.31567,54.0263,9.93995,3
11.0142,0.305085,-0.209372,4.61067,62.4525,12.2062,3
10.2975,-0.556331,0.442672,15.2069,81.5887,18.5412,3
9.79382,-0.66999,0.870987,22.0144,84.4763,18.9524,3
9.32841,-0.685543,1.3328,28.7518,84.52,18.6549,3
8.95035,-0.537188,1.78504,34.8068,82.0875,17.9637,3
8.8307,-0.236889,2.20977,39.7681,78.0013,17.1937,3
8.84267,0.0323031,2.59621,42.8393,73.635,16.9049,3
8.82951,0.224925,2.91206,44.353,69.7938,17.2637,3
8.79003,0.443868,3.2339,44.773,66.53,17.8762,3
8.70987,0.625723,3.55334,43.6705,63.6426,18.7774,3
8.56989,0.631705,3.84407,40.993,60.6763,19.5912,3
8.13799,0.424726,4.69232,28.8043,48.9339,18.1387,3
8.03509,0.157926,4.86221,24.2194,44.1126,16.6774,3
7.90468,0.0251246,5.04526,20.7019,38.9589,14.5599,3
7.79701,0.0311067,5.22832,17.6569,33.2451,12.1274,3
7.75633,0.00239282,5.34556,14.1306,27.0852,9.9137,3
7.72403,-0.105284,5.42572,10.8494,20.8027,7.9187,3
7.65344,-0.102891,5.48913,8.23315,14.4065,5.79246,3
7.59242,-0.066999,5.56451,5.71317,7.72147,3.68371,3
7.58165,-0.0586241,5.55135,2.74692,0.633994,1.69747,3
7.60439,-0.104088,5.51904,-0.0880678,-6.49723,-0.0787745,3
7.64626,-0.0897308,5.32881,-7.2193,-27.7509,-5.29376,3
7.72403,-0.09332,5.18644,-9.27554,-34.8209,-6.65,3
7.83649,-0.100498,5.00817,-11.0605,-41.5846,-7.84875,3
7.97647,-0.0622133,4.80598,-12.5568,-47.8234,-9.00374,3
8.13081,-0.020339,4.59781,-13.9568,-53.3009,-10.115,3
8.29591,-0.0382851,4.37408,-15.383,-58.1133,-11.0862,3
8.52802,-0.040678,4.11087,-16.4418,-62.0421,-11.8737,3
8.75653,0.0,3.84287,-17.2205,-64.8683,-12.5475,3
8.95035,0.0813559,3.57129,-18.043,-66.627,-13.0987,3
9.14895,0.208175,3.30209,-18.9968,-67.4758,-13.3437,3
9.5318,0.20339,2.62014,-23.1005,-65.8308,-12.4862,3
9.69571,0.189033,2.40957,-24.028,-64.4833,-12.1187,3
9.88953,0.105284,2.18106,-24.7105,-62.5233,-11.8475,3
10.0295,0.0753739,1.95015,-24.8767,-59.7846,-11.7775,3
10.1216,0.0957129,1.78146,-24.7017,-56.4508,-11.795,3
10.1779,0.0957129,1.61874,-24.763,-52.8809,-11.7337,3
10.2353,0.11007,1.47278,-24.588,-49.1796,-11.655,3
10.197,0.20339,1.33759,-24.2205,-45.5134,-11.5412,3
10.2365,0.2668,1.22752,-24.203,-42.2059,-11.13,3
10.2389,0.246461,1.09352,-24.1068,-39.0296,-10.4037,3
10.2413,0.181854,0.717846,-21.2105,-30.0434,-7.46375,3
10.2425,0.0693918,0.614955,-19.828,-27.3397,-6.30876,3
10.2401,-0.0454636,0.551545,-17.8418,-24.7234,-5.32001,3
10.2221,-0.138784,0.494118,-15.2255,-22.1772,-4.51501,3
10.203,-0.214157,0.45344,-12.3643,-19.8847,-3.92876,3
10.1599,-0.223729,0.435493,-9.11804,-17.6535,-3.60501,3
10.0893,-0.155533,0.457029,-5.75805,-15.711,-3.36876,3
10.0271,-0.0598205,0.488136,-2.83556,-14.1972,-3.16751,3
9.96849,0.0215354,0.525224,-0.455567,-12.9722,-2.82626,3
9.94576,0.0550349,0.547956,1.57443,-11.9922,-2.38002,3
9.97448,0.259621,0.612562,5.02192,-9.23598,-1.62752,3
9.9996,0.32662,0.652044,5.38067,-8.09848,-1.26002,3
10.0211,0.372084,0.68674,5.47692,-6.76848,-0.805022,3
10.0439,0.378066,0.74656,5.27567,-5.30724,-0.245024,3
10.0223,0.399601,0.788435,4.96942,-3.75849,0.166225,3
9.9984,0.409172,0.849451,4.50567,-2.22725,0.516225,3
9.95055,0.404387,0.915254,3.87567,-0.862253,0.839973,3
9.9314,0.368494,0.965504,3.14067,0.178995,1.09372,3
9.90867,0.362512,1.01216,2.53693,1.16774,1.29497,3
9.8979,0.344566,1.06959,1.98568,2.06024,1.59247,3
9.7986,0.248853,1.18923,0.961929,4.07273,2.51997,3
9.7663,0.16989,1.23948,0.68193,4.30023,2.85247,3
9.74835,0.119641,1.27657,0.67318,4.40523,2.87872,3
9.70528,0.162712,1.31844,0.830679,4.31773,2.59872,3
9.69691,0.165105,1.36152,0.56818,4.04648,2.49372,3
9.71127,0.0741774,1.37587,0.270681,3.68774,2.43247,3
9.70887,0.0346959,1.38784,0.226931,3.42524,2.08247,3
9.71725,0.0454636,1.39262,0.349431,3.15399,1.67997,3
9.72084,0.0622133,1.401,0.410681,2.97899,1.39997,3
9.69093,0.118445,1.41655,0.401931,2.76899,1.18122,3
9.68135,0.167497,1.46201,-0.604316,1.64899,1.32122,3
9.67537,0.175872,1.45364,-0.866816,1.27274,1.21622,3
9.68255,0.184247,1.468,-1.22556,0.817743,1.08497,3
9.69571,0.149551,1.44766,-1.66306,0.423995,0.857473,3
9.71246,0.122034,1.41296,-1.91681,0.135245,0.603724,3
9.70768,0.106481,1.42134,-1.93431,-0.0310044,0.332475,0
9.71605,0.130409,1.41057,-1.87306,-0.179754,0.131225,0
9.70887,0.155533,1.40459,-1.76806,-0.346003,0.122476,0
9.69332,0.190229,1.39262,-1.68056,-0.564752,0.166225,0
9.6981,0.204586,1.38903,-1.78556,-0.897252,0.288725,0
9.73878,0.104088,1.334,-1.70681,-1.38725,-0.175024,0
9.73519,0.120837,1.32443,-1.54056,-1.5185,-0.420023,0
9.75553,0.0777667,1.29691,-1.56681,-1.59725,-0.507523,0
9.75434,0.0801595,1.28614,-1.26931,-1.57975,-0.612523,0
9.76869,0.125623,1.28016,-0.910565,-1.54475,-0.612523,0
9.77587,0.0993021,1.267,-0.831816,-1.47475,-0.533772,0
9.77707,0.0801595,1.25145,-0.578066,-1.35225,-0.498773,0
9.77228,0.138784,1.25145,-0.175568,-1.19475,-0.490023,0
9.78305,0.162712,1.24905,-0.00931799,-1.0285,-0.245024,0
9.78305,0.141176,1.25503,0.0431819,-0.836003,0.00872517,0
9.77587,0.157926,1.25503,0.55943,-0.267253,0.0349755,0
9.77348,0.181854,1.28614,0.59443,-0.0835047,0.166225,0
9.7651,0.150748,1.2682,0.480681,-0.0660048,0.288725,0
9.77707,0.120837,1.26939,0.506931,0.0739956,0.279975,0
9.77946,0.120837,1.28136,0.76943,0.170245,0.113725,0
9.76391,0.135194,1.28614,-0.000568032,-0.223505,0.481224,0
9.73878,0.2668,1.34237,0.454431,-0.451004,0.0174756,0
9.74596,0.2668,1.34237,0.226931,-0.468503,0.174975,0
9.75075,0.25005,1.3328,0.00818193,-0.468503,0.323725,0
9.76031,0.234496,1.31964,-0.035568,-0.442254,0.463725,0
9.76391,0.206979,1.31964,-0.149318,-0.381004,0.559974,0
9.75194,0.165105,1.30768,-0.0618179,-0.276003,0.559974,0
9.75673,0.17348,1.32203,0.156932,-0.223505,0.507474,0
9.75075,0.153141,1.32802,0.340681,-0.206004,0.577474,0
9.74955,0.141176,1.32443,0.480681,-0.153503,0.647474,0
9.73759,0.234496,1.34357,0.64693,-0.171004,0.551224,0
9.76271,0.15673,1.3316,0.0869318,-0.267253,0.533724,0
9.76391,0.104088,1.31964,-0.0443178,-0.249753,0.332475,0
9.77826,0.106481,1.32443,0.0869318,-0.127254,0.0962253,0
9.7663,0.114855,1.31725,0.191931,0.00399542,0.0349755,0
9.734,0.137587,1.31725,0.305681,0.100245,0.0262256,0
9.72323,0.183051,1.33639,0.358181,0.0564957,0.122476,0
9.71007,0.177069,1.34596,0.235681,-0.101004,0.323725,0
9.71366,0.161515,1.3316,0.0169319,-0.328502,0.367475,0
9.72562,0.171087,1.32443,-0.149318,-0.529753,0.236225,0
9.78544,0.133998,1.2993,-0.403067,-0.529753,0.052475,0
9.77707,0.149551,1.29212,-0.123068,-0.302253,0.0262256,0
9.78544,0.179462,1.31007,0.235681,0.0302453,0.157475,0
9.78783,0.195015,1.31964,0.428181,0.275245,0.253725,0
9.75434,0.180658,1.3328,0.59443,0.450244,0.349975,0
9.74117,0.200997,1.35434,0.786929,0.537744,0.384974,0
9.7328,0.197408,1.35075,0.778179,0.467744,0.516225,0
9.72443,0.178265,1.3663,0.81318,0.441494,0.551224,0
9.72562,0.208175,1.37946,0.935679,0.345244,0.481224,0
9.71964,0.2333,1.39023,0.79568,0.187745,0.419975,0
9.71366,0.21655,1.38425,0.174431,-0.319753,0.253725,0
9.71844,0.20339,1.37826,-0.105568,-0.477252,0.192475,0
9.73759,0.181854,1.3675,-0.315567,-0.634753,0.148725,0
9.74476,0.179462,1.35553,-0.359317,-0.748502,0.201225,0
9.75673,0.16989,1.34596,-0.385567,-0.661003,0.244975,0
9.76391,0.149551,1.33759,-0.341817,-0.582252,0.288725,0
9.75075,0.143569,1.32802,-0.315567,-0.564752,0.209975,0
9.74596,0.138784,1.32562,-0.201817,-0.529753,0.0699759,0
9.75194,0.144766,1.32443,-0.0530678,-0.538502,-0.0612745,0
9.74476,0.153141,1.32323,-0.0530678,-0.521002,-0.122524,0
9.77228,0.155533,1.32084,0.253181,-0.346003,0.0962253,0
9.77108,0.135194,1.31605,0.375681,-0.171004,0.192475,0
9.75434,0.16989,1.32084,0.58568,-0.0397539,0.253725,0
9.74716,0.223729,1.35194,0.66443,0.0564957,0.288725,0
9.72682,0.214157,1.35075,0.506931,-0.0310044,0.376225,0
9.72801,0.180658,1.33041,0.288181,-0.127254,0.376225,0
9.73519,0.184247,1.33878,0.200681,-0.214754,0.297475,0
9.734,0.196211,1.334,0.104432,-0.249753,0.236225,0
9.75075,0.185444,1.33041,0.0169319,-0.319753,0.271224,0
9.75553,0.183051,1.3328,-0.018068,-0.284753,0.306225,0
9.72323,0.212961,1.3328,-0.140568,-0.311003,0.236225,0
9.72562,0.224925,1.35075,-0.245567,-0.424754,0.271224,0
9.74716,0.18664,1.33519,-0.263067,-0.512253,0.349975,0
9.74955,0.17348,1.31725,-0.0443178,-0.459753,0.454974,0
9.72801,0.265603,1.32921,0.148182,-0.354753,0.393724,0
9.73639,0.2668,1.34955,-0.166818,-0.433503,0.454974,0
9.77348,0.106481,1.3316,-0.648066,-0.547252,0.621224,0
9.78185,-0.00837487,1.3005,-0.578066,-0.459753,0.533724,0
9.79023,-0.00239282,1.32084,0.296931,-0.144754,0.341225,0
9.79621,0.0442672,1.31605,1.00568,0.126495,0.174975,0
9.6993,0.251246,1.37228,1.53943,0.327744,-0.0437741,0
9.68973,0.257228,1.37228,1.18943,0.0739956,0.0874753,0
9.71605,0.260818,1.37468,0.68193,-0.241004,0.253725,0
9.72682,0.2333,1.37228,0.209431,-0.433503,0.279975,0
9.74476,0.198604,1.36391,-0.0880678,-0.591003,0.209975,0
9.75673,0.179462,1.35194,-0.0968177,-0.608503,0.174975,0
9.76151,0.162712,1.33519,0.0519317,-0.521002,0.174975,0
9.76271,0.20339,1.3316,0.279431,-0.381004,0.201225,0
9.76271,0.224925,1.33998,0.445681,-0.258503,0.279975,0
9.74476,0.25005,1.3328,0.323181,-0.206004,0.428725,0
9.74356,0.217747,1.33639,-0.0268179,-0.468503,0.524974,0
9.7663,0.167497,1.32443,-0.114318,-0.582252,0.516225,0
9.76391,0.168694,1.31127,0.0869318,-0.477252,0.472475,0
9.77587,0.184247,1.30528,0.305681,-0.337253,0.516225,0
9.80219,0.157926,1.29212,0.261931,-0.0660048,0.699974,0
9.81775,0.147159,1.28016,0.375681,0.266494,0.839973,0
9.79501,0.18664,1.29093,0.54193,0.695243,0.866223,0
9.75673,0.230907,1.30289,0.53318,0.931493,0.848723,0
9.71485,0.206979,1.32562,0.104432,0.905243,0.761223,0
9.72084,0.101695,1.31844,-0.315567,0.686494,0.708724,0
9.75434,0.0921236,1.3316,0.60318,0.537744,0.192475,0
9.72921,0.112463,1.34835,0.891929,0.546494,0.139975,0
9.70289,0.202193,1.36869,1.11068,0.520244,0.166225,0
9.6981,0.247657,1.39143,0.86568,0.266494,0.393724,0
9.71605,0.211765,1.37468,0.401931,-0.022254,0.568724,0
9.7316,0.196211,1.37348,0.130682,-0.162254,0.533724,0
9.74716,0.202193,1.36989,0.0344319,-0.267253,0.428725,0
9.75912,0.177069,1.37109,-0.123068,-0.258503,0.323725,0
9.7651,0.144766,1.35673,-0.236817,-0.179754,0.236225,0
9.77348,0.147159,1.36032,-0.018068,0.0127454,0.113725,0
9.74356,0.120837,1.3663,0.410681,-0.0397539,-0.175024,0
9.75792,0.0538385,1.37587,0.55068,-0.0660048,-0.472523,0
9.84407,-0.153141,1.35194,0.64693,-0.0922542,-1.40002,0
10.0307,-0.585045,1.28973,0.79568,0.170245,-3.98126,0
10.1049,-0.893719,1.23589,1.87193,1.11524,-9.30124,0
10.0845,-0.946361,1.24666,3.91067,2.48899,-16.065,0
10.1324,-0.945164,1.21436,5.22317,3.88898,-23.4675,0
10.1001,-0.790827,1.18325,6.49191,5.44648,-31.2199,1
10.1252,-0.674776,1.28136,7.51566,6.89897,-38.7187,1
10.1324,-0.811166,1.28016,7.47191,8.14147,-46.2699,1
9.67178,0.53001,1.4321,15.2419,12.744,-72.2485,1
9.47916,1.47637,1.69771,16.3969,13.094,-74.0073,1
9.52941,1.21914,1.63669,12.3894,12.429,-72.9135,1
9.55095,0.82313,1.41894,10.3419,12.2715,-72.8435,1
9.40379,1.10788,1.45244,13.0806,12.9015,-74.226,1
9.19442,1.90469,1.62951,16.1256,13.0415,-74.5235,1
9.05922,2.45025,1.7348,15.6706,12.1402,-71.5573,1
9.04606,2.56271,1.70847,13.1681,10.7577,-66.3598,1
9.08195,2.61894,1.65942,10.7007,9.41022,-61.0661,1
8.95154,3.02453,1.72522,10.1757,8.44772,-54.7749,1
9.11306,2.68475,1.70369,4.97817,4.18648,-33.5299,1
9.19681,2.68714,1.7001,5.51192,2.97899,-28.6124,1
9.17408,2.73739,1.69651,5.75692,1.74524,-24.0275,1
9.16331,2.70867,1.69292,5.55567,0.318995,-19.5912,1
9.23988,2.6321,1.65224,5.17942,-1.0985,-15.3737,1
9.25543,2.6991,1.60917,5.30192,-2.131,-11.4712,1
9.25064,2.88574,1.64028,5.33692,-2.936,-7.39375,1
9.29013,2.98145,1.64865,4.03317,-3.70599,-2.86127,1
9.32363,3.01615,1.62951,2.39692,-4.19599,1.98622,1
9.37866,2.95633,1.61874,0.935679,-4.43224,6.7287,1
9.32004,2.81874,1.54815,-2.07431,-3.80224,18.0949,1
9.19083,3.11306,1.61515,-2.25806,-3.95974,23.3449,1
9.09272,3.25424,1.65105,-3.61431,-4.91349,30.5199,1
9.05085,3.17767,1.64626,-5.65305,-6.37473,39.0511,1
9.03888,3.00179,1.62712,-7.36805,-8.09848,47.9761,1
9.08674,2.78405,1.5984,-8.79428,-9.75223,56.6648,1
9.12861,2.52443,1.56251,-9.79179,-11.196,64.636,1
9.32363,1.99202,1.53858,-10.8243,-12.2547,71.1723,1
9.50548,1.32682,1.35912,-11.3668,-12.4735,75.1185,1
9.55812,1.05882,1.30887,-9.58179,-11.7035,76.1422,1
9.50668,1.19402,1.47158,-8.82054,-10.6885,72.9223,1
9.64187,0.62333,1.37707,-11.0868,-11.0735,70.1048,1
9.84287,0.0574277,1.30169,-11.9005,-10.9947,65.6685,1
10.014,-0.396012,1.25623,-11.4718,-10.1897,59.6486,1
10.136,-0.568295,1.20718,-9.96679,-8.78973,52.4298,1
10.1946,-0.60658,1.20718,-8.31304,-7.01348,44.6161,1
10.2066,-0.638883,1.20359,-7.2193,-5.13224,36.5836,1
10.1575,-0.556331,1.21196,-6.0293,-3.21599,28.8749,1
10.0642,-0.418744,1.25025,-4.9443,-1.54475,22.0324,1
9.97328,-0.306281,1.27418,-4.34931,-0.381004,16.3099,1
9.72562,-0.0490528,1.36391,-3.67556,0.336495,6.08121,1
9.68016,0.0574277,1.401,-3.17681,0.0214953,4.76871,1
9.66819,0.0993021,1.40937,-2.58181,-0.477252,4.29621,1
9.69452,0.0789631,1.37587,-2.10931,-0.984751,4.16496,1
9.72562,0.0622133,1.34835,-1.47931,-1.326,3.94621,1
9.77108,0.0538385,1.32921,-0.866816,-1.4835,3.42997,1
9.81296,0.066999,1.31605,-0.376817,-1.4485,2.79997,1
9.81894,0.0705882,1.28973,-0.0880678,-1.221,2.00372,1
9.81535,0.0885344,1.30289,0.156932,-0.888502,1.10247,1
9.80099,0.119641,1.30409,0.349431,-0.556002,0.244975,1
9.73759,0.242871,1.34955,0.0781817,-0.407254,-0.691272,1
9.73759,0.189033,1.34716,-0.114318,-0.424754,-0.691272,1
9.72084,0.230907,1.34596,0.0431819,-0.503502,-0.796271,1
9.73878,0.25005,1.35314,0.00818193,-0.678503,-0.831272,1
9.74596,0.226122,1.33041,-0.105568,-0.766001,-0.743773,1
9.76151,0.204586,1.334,-0.123068,-0.783501,-0.883772,1
9.74117,0.221336,1.3328,0.0781817,-0.757252,-1.21627,1
9.74596,0.234496,1.33759,0.191931,-0.748502,-1.37377,1
9.74835,0.251246,1.32443,0.253181,-0.722251,-1.44377,1
9.72801,0.284746,1.32921,0.375681,-0.731002,-1.40002,1
9.75912,0.289531,1.32203,0.226931,-0.722251,-0.0875244,1
9.77348,0.218943,1.29571,0.261931,-0.617253,0.183725,1
9.75553,0.227318,1.3005,0.54193,-0.442254,0.104975,0
9.76031,0.248853,1.31127,0.58568,-0.381004,-0.105024,0
9.76271,0.197408,1.31246,0.428181,-0.372253,-0.341274,0
9.75912,0.192622,1.29093,0.454431,-0.363503,-0.726273,0
9.74716,0.248853,1.30648,0.59443,-0.302253,-1.19002,0
9.73519,0.281156,1.31246,0.506931,-0.346003,-1.45252,0
9.73639,0.300299,1.31246,0.375681,-0.389754,-1.46127,0
9.71964,0.351745,1.31725,0.314431,-0.486003,-1.32127,0
9.76031,0.272782,1.29571,-0.254317,-0.713502,-0.00877428,0
9.77467,0.240479,1.30768,-0.0968177,-0.529753,0.0874753,0
9.77467,0.242871,1.28734,0.0606818,-0.398504,0.113725,0
9.76391,0.265603,1.30768,0.226931,-0.276003,0.0349755,0
9.75673,0.269192,1.30528,0.209431,-0.171004,-0.0875244,0
9.73759,0.273978,1.31007,0.209431,-0.179754,-0.157524,0
9.74117,0.269192,1.30648,0.200681,-0.249753,-0.315023,0
9.74117,0.253639,1.31964,0.261931,-0.346003,-0.428773,0
9.73878,0.258425,1.32323,0.358181,-0.398504,-0.472523,0
9.74117,0.276371,1.31844,0.454431,-0.433503,-0.463773,0
9.74716,0.315852,1.31605,0.340681,-0.521002,0.0262256,0
9.75075,0.329013,1.31844,0.323181,-0.433503,0.183725,0
9.71485,0.361316,1.34955,0.191931,0.091495,0.507474,0
9.6981,0.508475,1.33041,0.489431,0.100245,1.04997,0
9.6981,0.508475,1.33041,-0.193067,-0.0747542,1.26872,0
9.7328,0.40678,1.30528,-0.569316,-0.328502,1.64497,0
9.79501,0.325424,1.29691,-0.481817,-0.311003,1.82872,0
9.77467,0.334995,1.29452,1.01443,0.695243,1.09372,0
9.70768,0.461814,1.32443,1.23318,0.887743,1.07622,0
9.69093,0.506082,1.3316,1.12818,0.703993,1.54872,0
9.71605,0.431904,1.31844,0.734429,0.397745,1.95122,0
9.6981,0.434297,1.32084,0.64693,0.170245,1.86372,0
9.78664,0.284746,1.32443,0.165682,0.0214953,0.218725,0
9.77707,0.337388,1.35553,0.62068,0.310245,-0.533772,0
9.75912,0.411565,1.36989,0.909429,0.493994,-1.01502,0
9.71605,0.461814,1.38544,1.05818,0.572744,-1.26877,0
9.68375,0.504885,1.38305,1.06693,0.555244,-1.21627,0
9.66221,0.552742,1.40459,0.935679,0.327744,-0.936271,0
9.66101,0.538385,1.42014,0.55943,-0.0397539,-0.420023,0
9.67298,0.510867,1.38903,0.218181,-0.416003,-0.0350242,0
9.7005,0.504885,1.38903,0.235681,-0.652253,0.332475,0
9.71127,0.49651,1.39741,0.121932,-0.862253,0.594974,0
9.72921,0.461814,1.35194,0.0169319,-1.12475,0.411225,0
9.72801,0.495314,1.34955,-0.158068,-1.1685,0.542474,0
9.71844,0.445065,1.34835,-0.376817,-1.26475,0.839973,0
9.72801,0.40678,1.32802,-0.420567,-1.3435,1.00622,0
9.74716,0.396012,1.32443,-0.341817,-1.38725,1.04997,0
9.75434,0.380459,1.31007,-0.376817,-1.42225,0.909973,0
9.79142,0.357727,1.29093,-0.350567,-1.33475,0.699974,0
9.80339,0.324227,1.28495,-0.236817,-1.15975,0.306225,0
9.7986,0.340977,1.27657,-0.000568032,-0.809752,-0.140024,0
9.79023,0.37328,1.30409,0.261931,-0.538502,-0.525023,0
9.71007,0.452243,1.34237,0.80443,-0.197254,-0.455023,0
9.71007,0.427119,1.33878,0.65568,-0.319753,-0.157524,0
9.71485,0.429511,1.35912,0.65568,-0.512253,0.113725,0
9.69332,0.468993,1.35912,0.778179,-0.792252,0.349975,0
9.7005,0.528813,1.35553,0.75193,-0.976001,0.551224,0
9.71485,0.502492,1.35912,0.349431,-1.24725,0.813723,0
9.75314,0.394816,1.334,-0.289317,-1.396,0.866223,0
9.78305,0.393619,1.29571,-0.289317,-1.2385,0.682474,0
9.76869,0.507278,1.31964,-0.140568,-1.03725,0.481224,0
9.7328,0.521635,1.32443,-0.420567,-0.967252,0.542474,0
9.71605,0.486939,1.29691,-0.140568,-0.582252,0.804973,0
9.73041,0.474975,1.30648,-0.271817,-0.696002,0.927473,0
9.76271,0.384048,1.29332,-0.481817,-0.783501,1.17247,0
9.76989,0.321834,1.27896,-0.236817,-0.696002,1.18122,0
9.78664,0.300299,1.28375,0.244431,-0.538502,1.11997,0
9.78424,0.325424,1.27178,0.76068,-0.232254,1.14622,0
9.75194,0.429511,1.29093,1.32943,0.0302453,1.17247,0
9.71844,0.503689,1.33759,1.32943,0.0739956,1.24247,0
9.6981,0.476171,1.33998,0.80443,-0.0922542,1.48747,0
9.7005,0.422333,1.33041,0.401931,-0.293503,1.49622,0
9.74237,0.300299,1.3316,0.0256819,-0.897252,0.332475,0
9.76989,0.352941,1.32323,0.349431,-0.862253,-0.341274,0
9.74955,0.429511,1.31844,0.57693,-0.783501,-0.612523,0
9.73878,0.459422,1.31964,0.64693,-0.713502,-0.507523,0
9.75434,0.480957,1.30169,0.60318,-0.626003,-0.218774,0
9.76391,0.508475,1.27777,0.56818,-0.521002,0.209975,0
9.78783,0.520439,1.24666,0.410681,-0.346003,0.691224,0
9.9338,0.4666,1.14616,0.0869318,0.108995,1.17247,0
10.1145,0.417547,0.965504,-0.018068,1.39524,1.40872,0
10.4375,0.394816,0.781256,0.165682,4.00273,1.55747,0
10.7378,0.54676,0.338584,1.79318,19.3152,2.67747,0
10.7366,0.723828,0.242871,2.15193,25.3352,4.05121,0
10.855,0.832702,0.230907,1.81943,31.6177,5.95871,3
10.9196,0.820738,0.210568,0.778179,38.4864,8.18995,3
10.8742,0.77647,0.277567,-0.035568,45.7664,10.2374,3
10.7761,0.678365,0.427119,-0.648066,52.8626,12.3199,3
10.6122,0.435493,0.628116,-0.840565,59.2938,14.2449,3
10.2473,0.174676,0.900897,0.113182,64.5613,15.3737,3
9.82612,-0.0119641,1.24307,1.95943,67.5975,15.2599,3
9.37747,-0.159123,1.61276,3.87567,68.0,14.0087,3
8.7003,-0.0705882,2.39162,11.4444,55.9251,8.5837,3
8.86061,0.0382851,2.51605,13.2906,50.7451,8.0762,3
9.0341,0.163908,2.6321,14.9269,46.7551,8.17245,3
9.1322,0.364905,2.78285,16.0119,43.9464,8.74995,3
9.1992,0.437886,2.95513,16.0556,41.9601,9.95745,3
9.18245,0.378066,3.05922,15.5569,40.5426,11.2874,3
9.13818,0.307477,3.18365,15.2156,39.4489,12.4512,3
8.98026,0.204586,3.37507,14.8919,38.1801,12.9674,3
