0.440279,-9.79501,-0.306281,0.0351901,0.104277,-0.597122,0
0.443868,-9.73878,-0.31346,-0.279809,-0.175722,0.0678749,0
0.457029,-9.76271,-0.329013,-0.489808,-0.333221,0.330374,0
0.454636,-9.78424,-0.338584,-0.568558,-0.420721,0.505374,0
0.451047,-9.83091,-0.325424,-0.577308,-0.446971,0.689123,0
0.451047,-9.88474,-0.333799,-0.463558,-0.534472,0.715374,0
0.442672,-9.87637,-0.333799,-0.122309,-0.57822,0.750373,0
0.437886,-9.82133,-0.346959,0.28019,-0.481971,0.811623,0
0.433101,-9.7986,-0.32662,0.36769,-0.47322,0.890373,0
0.455832,-9.82971,-0.349352,0.23644,-0.508221,0.855373,0
0.471386,-9.80578,-0.349352,0.31519,-0.438221,0.689123,0
0.471386,-9.82253,-0.342173,0.35019,0.0692773,0.575374,0
0.457029,-9.84287,-0.330209,0.437689,0.270527,0.496624,0
0.455832,-9.83091,-0.31346,0.498939,0.428026,0.461624,0
0.429511,-9.81775,-0.302692,0.525189,0.498026,0.557874,0
0.415154,-9.79262,-0.301496,0.472689,0.550526,0.820373,0
0.385244,-9.78305,-0.303888,0.33269,0.524276,1.16162,0
0.367298,-9.80099,-0.293121,0.15769,0.419276,1.47662,0
0.368494,-9.8345,-0.307477,-0.0873094,0.226777,1.66912,0
0.354137,-9.87039,-0.300299,-0.104809,0.0867772,1.60787,0
0.364905,-9.87159,-0.294317,-0.0260592,-0.0269723,1.39787,0
0.378066,-9.85244,-0.287138,0.30644,-0.350721,0.164125,0
0.374477,-9.82373,-0.29671,0.32394,-0.455721,-0.0983748,0
0.39003,-9.80817,-0.293121,0.23644,-0.499471,-0.185874,0
0.40319,-9.81416,-0.307477,0.0964403,-0.56072,-0.185874,0
0.410369,-9.80339,-0.306281,0.06144,-0.534472,-0.0808749,0
0.41994,-9.77108,-0.319442,0.0264406,-0.481971,0.0853748,0
0.431904,-9.78424,-0.31346,-0.122309,-0.411971,0.330374,0
0.428315,-9.81057,-0.305085,-0.262309,-0.315722,0.400374,0
0.442672,-9.82851,-0.318245,-0.323558,-0.271972,0.251624,0
0.437886,-9.8333,-0.319442,-0.244809,-0.271972,-0.0196247,0
0.459422,-9.82133,-0.319442,-0.122309,-0.123222,-0.395874,0
0.458225,-9.79142,-0.315852,-0.0173092,-0.131972,-0.308373,0
0.455832,-9.77946,-0.321834,0.00894022,-0.105722,0.0328746,0
0.446261,-9.77946,-0.325424,0.0439401,-0.131972,0.470374,0
0.428315,-9.79382,-0.330209,0.06144,-0.0794721,0.820373,0
0.425922,-9.82014,-0.320638,-0.0173092,-0.131972,0.977873,0
0.440279,-9.85603,-0.324227,-0.04356,-0.166972,0.925373,0
0.43669,-9.85603,-0.319442,0.07019,-0.193222,0.662874,0
0.440279,-9.82492,-0.30987,0.23644,-0.193222,0.339124,0
0.446261,-9.81057,-0.312263,0.16644,-0.228222,0.0853748,0
0.452243,-9.76869,-0.315852,0.0876904,-0.166972,0.102875,0
0.448654,-9.77467,-0.317049,0.0176907,-0.123222,0.339124,0
0.44985,-9.79023,-0.320638,-0.113559,-0.0444727,0.566624,0
0.446261,-9.81535,-0.325424,-0.174809,0.016777,0.811623,0
0.446261,-9.83809,-0.327816,-0.209809,0.016777,0.846623,0
0.467796,-9.8333,-0.325424,-0.244809,0.0517774,0.741623,0
0.45344,-9.81296,-0.318245,-0.27106,0.0955272,0.654123,0
0.460618,-9.80458,-0.317049,-0.332309,0.0955272,0.671624,0
0.454636,-9.82133,-0.319442,-0.481058,0.121777,0.767873,0
0.423529,-9.81655,-0.320638,-0.454808,0.0517774,1.09162,0
0.385244,-9.80698,-0.327816,-0.253559,-0.333221,1.45037,0
0.415154,-9.7986,-0.330209,-0.15731,-0.438221,1.24912,0
0.442672,-9.80937,-0.325424,-0.104809,-0.595721,1.14412,0
0.4666,-9.82732,-0.329013,-0.0085597,-0.63947,0.951622,0
0.489332,-9.81894,-0.329013,0.22769,-0.64822,0.899123,0
0.497707,-9.79023,-0.320638,0.420189,-0.595721,0.986623,0
0.503689,-9.77348,-0.315852,0.507689,-0.534472,1.47662,0
0.504885,-9.74716,-0.30987,0.577689,-0.481971,2.23787,0
0.521635,-9.71246,-0.300299,0.577689,-0.429471,3.28787,0
0.527617,-9.66221,-0.306281,0.525189,-0.368222,4.60036,0
0.678365,-9.51266,-0.258425,0.37644,-0.394471,10.9353,0
0.71665,-9.4313,-0.256032,0.420189,-0.411971,13.8141,0
0.751346,-9.37986,-0.192622,0.31519,-0.56072,17.0866,0
0.762114,-9.2985,-0.214157,0.24519,-0.525722,20.7003,0
0.72981,-9.19801,-0.204586,0.22769,-0.82322,24.3578,0
0.679561,-9.0664,-0.204586,0.32394,-0.963221,28.6978,2
0.64008,-9.05683,-0.189033,0.0876904,-1.15572,33.5453,2
0.59342,-9.08674,-0.215354,-0.15731,-1.26072,38.3228,2
0.510867,-9.16211,-0.211765,-0.122309,-1.51447,42.7852,2
0.48335,-9.22432,-0.209372,-0.113559,-1.90822,46.679,2
0.352941,-9.32841,-0.284746,-0.603558,-2.46821,55.4552,2
0.242871,-9.40379,-0.301496,-1.02356,-2.18822,56.5927,2
0.0957129,-9.49352,-0.319442,-1.41731,-1.79447,57.5815,2
-0.0610169,-9.56052,-0.354137,-1.5573,-1.16447,58.334,2
-0.226122,-9.59162,-0.344566,-1.39106,-0.499471,58.9727,2
-0.4666,-9.57727,-0.287138,-0.997307,0.148027,59.5502,2
-0.704686,-9.53061,-0.302692,-0.673558,0.603026,60.5565,2
-0.870987,-9.52941,-0.257228,-1.06731,0.489276,61.7202,2
-0.990628,-9.56171,-0.272782,-1.70605,0.288026,62.7614,2
-1.11505,-9.58205,-0.265603,-2.0823,0.0255275,63.4877,2
-1.64985,-9.35234,-0.267996,-3.2898,-1.04197,65.2902,2
-1.87717,-9.37866,-0.2333,-4.2523,-1.40072,65.8239,2
-2.05424,-9.51864,-0.253639,-5.54729,-1.89072,65.8152,2
-2.18345,-9.65862,-0.277567,-6.44854,-2.36322,65.0627,2
-2.32463,-9.72203,-0.312263,-6.76354,-2.81822,63.5577,2
-2.43111,-9.68853,-0.30987,-6.94729,-3.10696,61.6502,2
-2.54716,-9.60957,-0.367298,-7.33229,-3.28196,59.6202,2
-2.69312,-9.6335,-0.370887,-8.03229,-3.39571,57.5027,2
-2.8319,-9.72921,-0.440279,-9.02103,-3.36946,55.1752,2
-2.95513,-9.84526,-0.494118,-9.42353,-3.28196,52.5065,2
-3.29611,-10.0331,-0.518046,-8.27729,-2.56447,40.9652,2
-3.41336,-9.99242,-0.579063,-7.77854,-2.17072,36.6078,2
-3.533,-10.0008,-0.591027,-7.58604,-2.10947,32.2678,2
-3.57487,-10.0379,-0.647258,-7.69979,-1.91697,28.1028,2
-3.57129,-10.0989,-0.674776,-7.58604,-1.68072,23.9641,2
-3.58684,-10.0953,-0.692722,-6.83354,-1.33947,19.8341,2
-3.62991,-10.0175,-0.690329,-5.68729,-0.87572,15.8178,2
-3.66819,-9.93619,-0.680758,-4.75979,-0.359471,12.1691,2
-3.71486,-9.90269,-0.681954,-4.24355,-0.0619726,8.9666,2
-3.75194,-9.88833,-0.708275,-3.7273,0.279277,6.04411,2
-3.72682,-9.84287,-0.709471,-2.03855,1.02302,-1.72587,2
-3.65743,-9.86321,-0.742971,-1.57481,1.19802,-4.14961,2
-3.62154,-9.87278,-0.727417,-0.804807,1.39052,-6.86211,2
-3.57368,-9.84287,-0.708275,-0.0348096,1.58302,-9.72335,2
-3.53779,-9.81535,-0.675972,0.630189,1.67927,-12.4271,2
-3.50907,-9.77826,-0.667597,1.15519,1.75802,-15.0783,2
-3.46122,-9.72323,-0.652044,1.40019,1.66177,-17.6946,2
-3.41216,-9.70169,-0.650847,1.37394,1.55677,-20.2321,2
-3.34875,-9.71964,-0.637687,1.21644,1.37302,-22.8046,2
-3.28534,-9.77467,-0.644865,0.953937,1.18052,-25.6046,2
-3.15733,-9.81416,-0.637687,1.09394,0.594276,-35.0808,2
-3.06999,-9.82732,-0.62333,0.918937,0.366777,-37.8633,2
-2.97308,-9.82971,-0.642473,0.822688,0.183027,-40.4182,2
-2.84626,-9.83569,-0.634098,0.796438,-0.00947285,-42.9645,2
-2.75892,-9.86201,-0.648454,0.673938,0.0255275,-45.6245,2
-2.68594,-9.92064,-0.678365,0.735188,0.0692773,-48.5295,2
-2.59501,-9.97567,-0.696311,1.03269,0.130527,-51.347,2
-2.47896,-9.96969,-0.685543,1.76769,0.156777,-53.6832,2
-2.32223,-9.9003,-0.667597,2.54643,0.296776,-55.442,2
-2.13918,-9.77348,-0.634098,3.24643,0.393026,-56.5182,2
-1.82812,-9.54377,-0.618544,3.47393,0.821775,-56.2995,2
-1.74317,-9.63111,-0.600598,2.95768,0.568026,-56.2907,2
-1.62233,-9.72801,-0.599402,2.64268,0.296776,-56.4745,2
-1.43689,-9.78066,-0.573081,2.74768,0.0342774,-56.4657,2
-1.27418,-9.71725,-0.567099,3.22018,-0.088222,-56.142,2
-1.13539,-9.60957,-0.538385,3.64893,-0.201972,-55.302,2
-1.00618,-9.47916,-0.520439,3.58768,-0.210722,-54.0507,2
-0.866201,-9.44925,-0.51326,3.16768,-0.315722,-52.467,2
-0.705882,-9.45643,-0.490528,2.58143,-0.464471,-50.682,2
-0.604187,-9.46481,-0.512064,2.34518,-0.420721,-49.0807,2
-0.323031,-9.50787,-0.5001,1.73269,-0.368222,-45.1257,2
-0.202193,-9.59162,-0.508475,1.47019,-0.236972,-43.892,2
-0.0765703,-9.62632,-0.498903,1.67144,-0.0707221,-42.6232,2
0.0155533,-9.56411,-0.478564,2.17893,0.244277,-41.2495,2
0.0825523,-9.46959,-0.4666,2.50268,0.646776,-39.6483,2
0.0849452,-9.40259,-0.455832,2.41518,0.865525,-37.8545,2
0.087338,-9.40977,-0.464207,2.10018,1.01427,-35.7983,2
0.137587,-9.48036,-0.480957,1.55769,0.996775,-33.8208,2
0.214157,-9.56052,-0.476171,1.07644,0.926775,-32.0795,2
0.299103,-9.60718,-0.485743,0.918937,0.900525,-30.627,2
0.457029,-9.54377,-0.433101,0.813938,0.979275,-25.5521,2
0.495314,-9.5007,-0.460618,0.700188,1.11927,-23.6533,2
0.515653,-9.50907,-0.457029,0.560189,1.20677,-21.8946,2
0.54676,-9.59521,-0.4666,0.33269,1.30302,-20.2496,2
0.588634,-9.66101,-0.478564,0.35894,1.43427,-19.1471,2
0.62333,-9.71007,-0.467796,0.735188,1.49552,-18.3596,2
0.689132,-9.71485,-0.465404,1.23394,1.72302,-17.5546,2
0.725025,-9.68494,-0.431904,1.73269,1.89802,-16.7496,2
0.714257,-9.61316,-0.433101,2.09143,2.14302,-15.7521,2
0.723828,-9.60479,-0.424726,2.10018,2.23052,-14.6058,2
0.674776,-9.65264,-0.381655,2.00393,2.15177,-10.9396,2
0.668793,-9.68734,-0.370887,1.93394,1.88927,-9.84584,2
0.677168,-9.72084,-0.361316,1.96019,1.49552,-8.8396,2
0.705882,-9.72203,-0.354137,2.06518,1.04927,-7.90335,2
0.726221,-9.69691,-0.349352,2.12643,0.594276,-7.03711,2
0.736989,-9.65742,-0.350548,2.20518,0.174277,-6.18836,2
0.7334,-9.64905,-0.342173,2.23143,-0.245722,-5.22586,2
0.721436,-9.66341,-0.34337,2.18768,-0.595721,-4.37711,2
0.722632,-9.70169,-0.361316,2.07393,-0.91947,-3.76461,2
0.72981,-9.7328,-0.367298,2.11768,-1.12947,-3.39712,2
0.783649,-9.77826,-0.366102,2.12643,-1.58447,-3.11712,2
0.775274,-9.72801,-0.374477,2.17018,-1.54072,-3.11712,2
0.744167,-9.66101,-0.366102,1.97769,-1.48822,-2.88087,2
0.721436,-9.6646,-0.387637,1.50519,-1.43572,-2.59212,2
0.714257,-9.71844,-0.394816,0.883938,-1.34822,-2.24212,2
0.723828,-9.77348,-0.399601,0.560189,-1.24322,-2.03212,2
0.759721,-9.79023,-0.398405,0.481439,-1.04197,-1.94462,2
0.771685,-9.79142,-0.384048,0.393939,-0.80572,-1.85712,2
0.772881,-9.77228,-0.387637,0.31519,-0.508221,-1.65587,2
0.738185,-9.74955,-0.392423,0.26269,-0.193222,-1.46337,2
0.721436,-9.80219,-0.394816,-0.218559,0.541776,-1.12212,2
0.744167,-9.83928,-0.396012,-0.244809,0.708025,-1.12212,2
0.735792,-9.85244,-0.400797,-0.201059,0.874275,-1.13087,2
0.756131,-9.83928,-0.387637,-0.0873094,0.996775,-1.11337,2
0.750149,-9.82014,-0.393619,0.000190258,1.06677,-0.955872,2
0.739382,-9.79621,-0.375673,0.13144,1.04927,-0.745872,2
0.727417,-9.75553,-0.372084,0.26269,0.970525,-0.527123,2
0.713061,-9.72921,-0.379262,0.26269,0.813025,-0.247124,0
0.713061,-9.74117,-0.382851,0.20144,0.681776,-0.0983748,0
0.734596,-9.75792,-0.380459,0.21894,0.506776,0.0241251,0
0.795613,-9.79382,-0.366102,0.612688,0.226777,0.260375,0
0.789631,-9.7651,-0.363709,0.840189,0.244277,0.409124,0
0.77647,-9.73878,-0.346959,0.962687,0.270527,0.619124,0
0.783649,-9.74356,-0.34337,0.910188,0.226777,0.837873,0
0.774077,-9.76151,-0.345763,0.883938,0.200527,0.977873,0
0.777667,-9.76869,-0.338584,0.840189,0.200527,1.14412,0
0.784845,-9.78783,-0.344566,0.656439,0.235527,1.32787,0
0.788435,-9.77587,-0.340977,0.612688,0.235527,1.33662,0
0.787238,-9.73519,-0.333799,0.551439,0.279277,1.27537,0
0.787238,-9.7328,-0.327816,0.36769,0.270527,1.28412,0
0.731007,-9.81416,-0.357727,-0.341059,0.174277,1.70412,0
0.742971,-9.85484,-0.352941,-0.463558,0.104277,1.53787,0
0.738185,-9.87398,-0.351745,-0.384809,0.0692773,1.31912,0
0.744167,-9.84048,-0.346959,-0.0785594,0.016777,1.10912,0
0.732203,-9.79621,-0.351745,0.11394,-0.000722885,1.04787,0
0.728614,-9.76151,-0.358923,0.18394,0.0517774,1.27537,0
0.690329,-9.75673,-0.367298,0.12269,0.130527,1.71287,0
0.650847,-9.81176,-0.318245,0.23644,-0.114472,1.60787,0
0.638883,-9.79382,-0.285942,0.07019,-0.000722885,0.566624,0
0.637687,-9.79262,-0.275174,-0.0785594,-0.000722885,0.767873,0
0.634098,-9.80219,-0.278764,-0.218559,0.00802708,0.942873,0
0.637687,-9.80219,-0.271585,-0.323558,-0.0357227,1.04787,0
0.624527,-9.76989,-0.269192,-0.384809,-0.131972,0.995373,0
0.605384,-9.76869,-0.256032,-0.551058,-0.280722,0.890373,0
0.592223,-9.81775,-0.27996,-0.796057,-0.429471,0.864123,0
0.580259,-9.84287,-0.295513,-0.892307,-0.63947,0.776623,0
0.55992,-9.82373,-0.302692,-0.909807,-0.78822,0.724123,0
0.591027,-9.7998,-0.352941,-1.08481,-1.06822,0.619124,0
0.618544,-9.81176,-0.36012,-0.988557,-1.00697,0.549124,0
0.649651,-9.82373,-0.374477,-0.839807,-0.90197,0.391624,0
0.668793,-9.84167,-0.382851,-0.726058,-0.70947,0.129125,0
0.655633,-9.85364,-0.374477,-0.577308,-0.516971,-0.0896244,0
0.628116,-9.84526,-0.369691,-0.367309,-0.306972,-0.150874,0
0.612562,-9.85125,-0.354137,-0.122309,-0.201972,-0.0546241,0
0.579063,-9.84048,-0.351745,0.000190258,-0.140722,0.120375,0
0.570688,-9.84048,-0.352941,0.0789404,-0.166972,0.234125,0
0.58983,-9.84287,-0.344566,0.18394,-0.175722,0.330374,0
0.619741,-9.79501,-0.333799,0.35894,-0.263222,0.347874,0
0.614955,-9.77707,-0.325424,0.35019,-0.254472,0.339124,0
0.612562,-9.77228,-0.315852,0.32394,-0.254472,0.435374,0
0.602991,-9.78783,-0.317049,0.28019,-0.263222,0.522874,0
0.601794,-9.80219,-0.324227,0.21894,-0.245722,0.487875,0
0.62333,-9.80339,-0.331406,0.21894,-0.263222,0.295374,0
0.637687,-9.7998,-0.32662,0.23644,-0.149472,0.102875,0
0.635294,-9.78664,-0.321834,0.19269,-0.0794721,-0.0458746,0
0.630508,-9.79262,-0.324227,0.10519,0.00802708,-0.133374,0
0.644865,-9.7998,-0.325424,-0.0698094,0.0605273,-0.229624,0
0.617348,-9.78664,-0.325424,-0.314809,0.0342774,0.365374,0
0.614955,-9.8321,-0.329013,-0.419808,-0.0619726,0.671624,0
0.591027,-9.85364,-0.327816,-0.279809,-0.105722,0.881623,0
0.592223,-9.81057,-0.323031,0.0264406,-0.201972,0.899123,0
0.599402,-9.80578,-0.323031,0.0964403,-0.341972,0.811623,0
0.617348,-9.85603,-0.344566,0.00894022,-0.446971,0.636623,0
0.638883,-9.85723,-0.330209,0.24519,-0.438221,0.277875,0
0.660419,-9.83091,-0.334995,0.560189,-0.403221,-0.168374,0
0.666401,-9.82612,-0.333799,0.752688,-0.263222,-0.299623,0
0.662812,-9.8321,-0.332602,0.945188,-0.0707221,-0.264624,0
0.64008,-9.77707,-0.297906,1.11144,0.340526,0.277875,0
0.638883,-9.77946,-0.285942,0.848938,0.358027,0.400374,0
0.643669,-9.77826,-0.284746,0.595189,0.366777,0.409124,0
0.641276,-9.78664,-0.26321,0.30644,0.314277,0.417874,0
0.617348,-9.78424,-0.258425,0.0351901,0.279277,0.479124,0
0.591027,-9.79741,-0.270389,-0.148559,0.174277,0.540374,0
0.587438,-9.80698,-0.2668,-0.218559,0.0430274,0.654123,0
0.563509,-9.80817,-0.265603,-0.253559,-0.105722,0.802873,0
0.568295,-9.81535,-0.282353,-0.218559,-0.341972,0.837873,0
0.571884,-9.83569,-0.291924,-0.174809,-0.490721,0.759123,0
0.616152,-9.8321,-0.288335,0.29769,-0.88447,0.0678749,0
0.632901,-9.80458,-0.300299,0.385189,-0.93697,-0.185874,0
0.641276,-9.78664,-0.30987,0.35019,-0.928219,-0.290874,0
0.667597,-9.79023,-0.301496,0.23644,-0.88447,-0.413374,0
0.674776,-9.79142,-0.312263,0.21894,-0.81447,-0.378373,0
0.685543,-9.79621,-0.306281,0.14019,-0.64822,-0.159624,0
0.680758,-9.77946,-0.307477,0.14019,-0.499471,0.0766249,0
0.677168,-9.78185,-0.319442,0.13144,-0.359471,0.304124,0
0.661615,-9.80099,-0.324227,0.0789404,-0.228222,0.531624,0
0.654437,-9.80219,-0.30987,0.0439401,-0.105722,0.680373,0
0.65324,-9.82014,-0.312263,-0.0610595,0.113027,0.514124,0
0.65324,-9.82732,-0.307477,-0.04356,0.148027,0.382874,0
0.64008,-9.80817,-0.299103,0.0264406,0.226777,0.304124,0
0.620937,-9.80817,-0.317049,0.06144,0.270527,0.277875,0
0.618544,-9.81296,-0.299103,0.11394,0.209277,0.286624,0
0.619741,-9.80219,-0.295513,0.14894,0.191777,0.225375,0
0.641276,-9.79023,-0.297906,0.24519,0.104277,0.260375,0
0.642473,-9.78664,-0.301496,0.22769,0.0780268,0.339124,0
0.642473,-9.79621,-0.308674,0.20144,0.0517774,0.435374,0
0.644865,-9.78544,-0.295513,0.21894,-0.0532227,0.540374,0
0.636491,-9.79142,-0.294317,0.00894022,-0.0969729,0.864123,0
0.655633,-9.79501,-0.299103,-0.0348096,-0.0969729,0.864123,0
0.65324,-9.79023,-0.290728,-0.0873094,-0.0619726,0.907873,0
0.646062,-9.79621,-0.295513,-0.139809,-0.0269723,0.969123,0
0.635294,-9.79501,-0.297906,-0.244809,0.00802708,1.00412,0
0.644865,-9.80219,-0.294317,-0.314809,0.0255275,0.995373,0
0.637687,-9.80219,-0.315852,-0.288559,0.0605273,0.995373,0
0.620937,-9.77467,-0.315852,-0.209809,0.0780268,1.02162,0
0.628116,-9.78903,-0.306281,-0.253559,0.104277,0.951622,0
0.62333,-9.82492,-0.315852,-0.384809,0.139277,0.776623,0
0.644865,-9.84167,-0.323031,0.00894022,0.305527,-0.0458746,0
0.638883,-9.79501,-0.321834,0.15769,0.358027,-0.124625,0
0.635294,-9.75792,-0.325424,0.18394,0.375526,-0.0283747,0
0.637687,-9.74716,-0.327816,0.05269,0.375526,0.181625,0
0.660419,-9.77108,-0.366102,-0.0960593,0.436776,0.522874,0
0.744167,-9.79741,-0.424726,-0.192309,0.664275,0.811623,0
0.876969,-9.84287,-0.514457,-0.323558,1.32052,0.969123,0
1.07079,-9.87517,-0.622133,-0.419808,2.86927,0.916623,0
1.28614,-9.94217,-0.681954,-0.297309,5.49426,0.654123,0
1.51944,-10.051,-0.735792,0.15769,9.5105,0.295374,0
1.58764,-9.52343,-1.03968,3.59643,27.0717,-1.09587,0
1.81615,-9.46481,-1.09113,1.13769,33.1879,-1.24462,3
1.85683,-9.51744,-1.14257,-1.62731,40.1529,-1.70837,3
1.76949,-9.54018,-1.16411,-3.80605,47.5116,-2.39962,3
1.68215,-9.57487,-1.13539,-5.94979,54.6166,-3.44962,3
1.50628,-9.53539,-1.04686,-7.95354,61.0916,-5.01586,3
1.2323,-9.45284,-0.92004,-10.0185,66.6478,-6.55585,3
1.00498,-9.44686,-0.835095,-12.6523,70.8128,-7.51836,3
0.859023,-9.54975,-0.774077,-15.426,73.9016,-8.0521,3
0.731007,-9.62273,-0.689132,-17.421,76.0016,-8.2621,3
0.634098,-9.85125,-0.562313,-21.341,77.6903,-6.9496,3
0.565902,-9.94217,-0.524028,-21.3497,77.7603,-6.75711,3
0.498903,-9.93978,-0.5001,-20.746,77.2178,-6.53836,3
0.520439,-9.97089,-0.4666,-20.2035,76.1678,-6.19711,3
0.520439,-9.97089,-0.515653,-19.4072,74.8115,-5.85586,3
0.637687,-10.0008,-0.600598,-18.6373,73.5341,-5.40961,3
0.745364,-9.98764,-0.58983,-17.631,72.3965,-5.23461,3
0.713061,-9.88953,-0.587438,-16.371,71.399,-5.37461,3
0.654437,-9.83809,-0.553938,-15.5398,70.0253,-5.36586,3
0.580259,-9.81296,-0.492921,-14.9273,68.1353,-5.16461,3
0.49651,-9.77228,-0.357727,-13.0985,60.2429,-3.59836,3
0.439083,-9.80339,-0.315852,-12.381,57.0754,-3.02087,3
0.463011,-9.88115,-0.319442,-11.751,53.5579,-2.31212,3
0.467796,-9.96849,-0.278764,-10.7185,49.7516,-1.91837,3
0.468993,-9.99003,-0.236889,-9.21354,45.8316,-1.74337,3
0.401994,-9.9673,-0.184247,-7.46354,41.6229,-1.55087,3
0.349352,-9.92422,-0.142373,-5.81854,36.9592,-1.29712,3
0.336191,-9.89312,-0.113659,-4.48855,31.9017,-0.955872,3
0.312263,-9.84766,-0.087338,-3.17605,26.6517,-0.387123,3
0.269192,-9.81296,-0.0753739,-2.0123,21.1305,0.251624,3
0.224925,-9.85484,-0.0502492,0.997687,3.87552,2.30787,3
0.278764,-9.88953,-0.0777667,2.07393,-1.72447,2.95537,3
0.393619,-9.9338,-0.117248,3.24643,-6.9657,3.33162,3
0.504885,-9.93858,-0.112463,4.29643,-11.6732,3.36662,3
0.581455,-9.92542,-0.149551,5.33768,-15.7769,3.24412,3
0.595812,-9.8991,-0.191426,6.56267,-19.4694,3.26162,3
0.583848,-9.8333,-0.227318,7.75267,-22.7769,3.26162,3
0.55992,-9.75553,-0.252443,8.75016,-25.9444,3.47162,3
0.544367,-9.7328,-0.262014,9.18766,-29.0331,3.90911,3
0.477368,-9.72323,-0.234496,9.42391,-32.1831,4.35536,3
0.264407,-9.68255,-0.214157,8.95142,-43.2693,5.90411,3
0.259621,-9.75673,-0.224925,8.42641,-47.3381,6.55161,3
0.330209,-9.88833,-0.277567,8.19017,-51.2056,6.95411,3
0.43669,-10.0283,-0.314656,8.68892,-54.6006,7.08535,3
0.508475,-10.0546,-0.35653,9.99266,-57.3743,6.84035,3
0.569491,-10.0463,-0.382851,11.3752,-59.7193,6.56911,3
0.575474,-10.0187,-0.401994,12.6177,-61.8106,6.09661,3
0.524028,-9.9314,-0.442672,13.6677,-63.7005,5.52786,3
0.503689,-9.86201,-0.476171,14.2101,-65.4942,4.91536,3
0.501296,-9.84048,-0.508475,14.2539,-67.2005,4.39911,3
0.605384,-9.8345,-0.577866,13.9477,-70.5955,3.55037,3
0.691525,-9.87996,-0.58983,13.9564,-71.0243,3.41912,3
0.751346,-9.9003,-0.610169,14.2539,-70.9542,3.20037,3
0.82672,-9.90269,-0.604187,14.6564,-70.508,3.00787,3
0.88654,-9.87278,-0.620937,15.1201,-69.6418,2.78037,3
0.902094,-9.82133,-0.62333,15.5314,-68.5042,2.63162,3
0.924825,-9.78185,-0.624527,15.6189,-67.0518,2.71037,3
0.937986,-9.74117,-0.631705,15.4176,-65.5293,3.03412,3
0.985843,-9.74716,-0.634098,15.0501,-63.753,3.33162,3
1.03131,-9.75673,-0.634098,14.6039,-61.7405,3.61162,3
1.07557,-9.67776,-0.594616,13.6502,-54.2768,4.37286,3
1.08036,-9.66819,-0.556331,12.9852,-51.6606,4.62661,3
1.09352,-9.68016,-0.545563,12.2677,-49.0268,4.72286,3
1.10788,-9.68255,-0.522831,11.4802,-46.2619,4.59161,3
1.11864,-9.68255,-0.520439,10.5614,-43.5406,4.45161,3
1.10907,-9.68734,-0.491725,9.45016,-40.8456,4.27661,3
1.10548,-9.68973,-0.464207,8.41766,-38.1069,3.98786,3
1.08993,-9.68494,-0.440279,7.42891,-35.3944,3.66411,3
1.05523,-9.66221,-0.422333,6.46642,-32.7256,3.11287,3
1.05045,-9.6646,-0.394816,5.54767,-30.1881,2.57912,3
1.07198,-9.75434,-0.354137,3.46518,-22.5494,1.60787,3
1.04447,-9.75075,-0.340977,2.98393,-19.9507,1.49412,3
0.973878,-9.75314,-0.342173,2.43268,-17.5269,1.52912,3
0.941575,-9.75792,-0.319442,1.82894,-15.3132,1.69537,3
0.87338,-9.78664,-0.293121,1.21644,-13.2132,1.92287,3
0.783649,-9.78066,-0.278764,0.752688,-11.4282,2.02787,3
0.735792,-9.80099,-0.271585,0.22769,-9.87944,2.09787,3
0.741775,-9.82373,-0.247657,-0.174809,-8.5582,2.05412,3
0.742971,-9.8321,-0.247657,-0.367309,-7.3157,2.01037,3
0.71665,-9.82971,-0.229711,-0.376059,-6.1257,1.88787,3
0.658026,-9.82732,-0.217747,-0.796057,-3.04571,1.27537,3
0.650847,-9.81775,-0.211765,-0.927307,-2.24072,0.846623,3
0.642473,-9.80817,-0.198604,-1.03231,-1.51447,0.400374,3
0.629312,-9.81176,-0.208175,-1.19856,-0.89322,-0.0633745,3
0.628116,-9.81057,-0.214157,-1.36481,-0.359471,-0.518373,3
0.628116,-9.7986,-0.211765,-1.46981,0.113027,-0.833373,3
0.611366,-9.81655,-0.204586,-1.48731,0.524276,-0.903372,3
0.60658,-9.85364,-0.208175,-1.53105,0.874275,-0.868372,3
0.583848,-9.87398,-0.209372,-1.47856,1.11927,-0.807122,3
0.583848,-9.90269,-0.20339,-1.37356,1.30302,-0.815872,3
0.570688,-9.82133,-0.178265,-0.568558,1.40802,-1.14837,3
0.58983,-9.78664,-0.168694,-0.428558,1.32052,-1.20087,3
0.602991,-9.79023,-0.18664,-0.542308,1.19802,-1.19212,3
0.619741,-9.80578,-0.196211,-0.507308,1.05802,-1.18337,3
0.648454,-9.84167,-0.196211,-0.376059,0.979275,-1.26212,3
0.65324,-9.87637,-0.197408,-0.0873094,0.839275,-1.52462,3
0.646062,-9.90508,-0.200997,0.35019,0.716775,-1.91837,3
0.630508,-9.91226,-0.221336,0.848938,0.629276,-2.32087,3
0.631705,-9.91824,-0.223729,1.39144,0.471776,-2.69712,3
0.655633,-9.90389,-0.228514,1.90768,0.366777,-2.95962,3
0.644865,-9.77228,-0.175872,3.36018,0.690526,-2.37337,0
0.636491,-9.75434,-0.180658,3.40393,0.839275,-1.74337,0
0.628116,-9.74117,-0.155533,3.40393,0.988025,-1.10462,0
0.646062,-9.72203,-0.149551,3.24643,1.08427,-0.483374,0
