0.467796,-9.7663,-0.236889,-0.0173092,-0.271972,0.479124,0
0.465404,-9.76271,-0.222532,-0.0610595,-0.236972,0.435374,0
0.464207,-9.78424,-0.228514,-0.288559,-0.105722,0.452874,0
0.502492,-9.86799,-0.204586,0.420189,0.533026,0.732873,0
0.461814,-9.8333,-0.196211,0.927688,0.795525,0.794123,0
0.417547,-9.80219,-0.179462,1.22519,0.935525,0.951622,0
0.375673,-9.80698,-0.157926,1.17269,0.944275,1.08287,0
0.366102,-9.82492,-0.148355,0.945188,0.795525,1.11787,0
0.334995,-9.82133,-0.132802,0.717688,0.524276,1.10037,0
0.348155,-9.80099,-0.131605,0.498939,0.226777,1.07412,0
0.345763,-9.80698,-0.125623,0.16644,-0.105722,1.10037,0
0.342173,-9.82014,-0.129212,-0.201059,-0.420721,1.08287,0
0.336191,-9.84287,-0.141176,-0.367309,-0.744471,0.960372,0
0.366102,-9.86321,-0.166301,-0.288559,-1.18197,0.304124,0
0.384048,-9.85723,-0.172283,-0.262309,-1.19072,0.0678749,0
0.409172,-9.8668,-0.185444,-0.314809,-1.15572,-0.229624,0
0.424726,-9.85244,-0.196211,-0.384809,-1.09447,-0.509623,0
0.45344,-9.82492,-0.180658,-0.411058,-1.00697,-0.807122,0
0.464207,-9.79382,-0.190229,-0.516058,-0.87572,-0.973372,0
0.461814,-9.76271,-0.189033,-0.673558,-0.80572,-0.912122,0
0.457029,-9.78664,-0.185444,-0.901057,-0.69197,-0.614623,0
0.461814,-9.81894,-0.205783,-1.08481,-0.66572,-0.369623,0
0.45344,-9.82971,-0.210568,-1.09356,-0.57822,-0.185874,0
0.467796,-9.85843,-0.215354,-0.498558,-0.543221,-0.0808749,0
0.482153,-9.85244,-0.204586,-0.27106,-0.543221,-0.150874,0
0.489332,-9.82014,-0.212961,-0.0260592,-0.543221,-0.264624,0
0.503689,-9.78424,-0.199801,0.11394,-0.551971,-0.264624,0
0.519242,-9.76031,-0.210568,0.13144,-0.62197,-0.238375,0
0.518046,-9.75194,-0.222532,0.0964403,-0.569471,-0.0283747,0
0.502492,-9.7663,-0.212961,0.0439401,-0.525722,0.181625,0
0.491725,-9.78424,-0.226122,-0.0173092,-0.455721,0.400374,0
0.492921,-9.79262,-0.215354,0.00894022,-0.359471,0.522874,0
0.498903,-9.79621,-0.212961,0.0876904,-0.289472,0.697874,0
0.5001,-9.81894,-0.190229,0.19269,0.121777,0.697874,0
0.488136,-9.81894,-0.185444,0.32394,0.270527,0.715374,0
0.471386,-9.82492,-0.172283,0.41144,0.428026,0.837873,0
0.442672,-9.82492,-0.16989,0.507689,0.550526,0.995373,0
0.409172,-9.82373,-0.160319,0.595189,0.603026,1.22287,0
0.394816,-9.82851,-0.147159,0.630189,0.568026,1.38912,0
0.380459,-9.82133,-0.135194,0.481439,0.454276,1.50287,0
0.367298,-9.82971,-0.137587,0.28019,0.331776,1.50287,0
0.367298,-9.83809,-0.137587,0.00894022,0.139277,1.43287,0
0.372084,-9.83689,-0.133998,-0.218559,-0.0619726,1.26662,0
0.369691,-9.88235,-0.157926,-0.743558,-0.534472,0.505374,0
0.382851,-9.90149,-0.174676,-0.734807,-0.613221,0.269125,0
0.394816,-9.88474,-0.189033,-0.586058,-0.66572,0.0766249,0
0.386441,-9.82492,-0.202193,-0.376059,-0.66572,-0.185874,0
0.384048,-9.78424,-0.185444,-0.288559,-0.656971,-0.518373,0
0.396012,-9.78066,-0.181854,-0.533558,-0.69197,-0.780871,0
0.421136,-9.8321,-0.190229,-0.848557,-0.735721,-1.08712,0
0.41994,-9.87756,-0.21655,-0.909807,-0.656971,-1.48087,0
0.416351,-9.91944,-0.226122,-0.848557,-0.57822,-1.94462,0
0.404387,-9.9326,-0.227318,-0.839807,-0.464471,-2.44337,0
0.284746,-10.0654,-0.226122,-0.717308,-0.184472,-4.61336,0
0.234496,-10.0869,-0.209372,-0.498558,-0.105722,-6.13586,0
0.196211,-10.0714,-0.171087,-0.262309,-0.0707221,-7.95585,0
0.144766,-10.0355,-0.133998,-0.253559,-0.166972,-9.95085,0
0.117248,-10.0283,-0.117248,-0.664808,-0.455721,-11.8496,0
0.117248,-10.0714,-0.0957129,-1.34731,-0.998219,-14.0808,0
0.112463,-10.0774,-0.108873,-2.14355,-1.46197,-17.0558,0
0.195015,-10.1527,-0.125623,-2.9573,-1.90822,-20.7396,0
0.245264,-10.2138,-0.144766,-3.56105,-2.17072,-22.9183,0
0.303888,-10.2496,-0.172283,-3.9023,-2.24947,-25.937,1
0.539581,-10.1133,-0.236889,-3.87605,-1.28697,-34.3195,1
0.613759,-10.1216,-0.256032,-4.45355,-0.90197,-37.2858,1
0.677168,-10.1647,-0.307477,-4.78605,-0.350721,-40.4795,1
0.736989,-10.1551,-0.336191,-4.7248,0.393026,-43.8045,1
0.824327,-10.075,-0.321834,-4.38355,1.24177,-46.762,1
0.912861,-9.91824,-0.321834,-3.8848,1.99427,-48.6345,1
0.984646,-9.84526,-0.293121,-3.9023,2.50177,-49.457,1
1.09472,-9.75912,-0.342173,-4.13855,3.09677,-49.6145,1
1.25264,-9.64786,-0.342173,-4.03355,3.44677,-49.4832,1
1.39501,-9.5677,-0.293121,-4.03355,3.72677,-49.037,1
1.7671,-9.50668,-0.32662,-4.98729,3.22802,-47.1207,1
1.91665,-9.46241,-0.317049,-4.79479,2.84302,-46.1932,1
2.07697,-9.41455,-0.329013,-4.57605,2.50177,-44.9595,1
2.23729,-9.35832,-0.333799,-4.3048,2.16052,-43.507,1
2.40359,-9.2985,-0.351745,-4.15605,1.88052,-41.8795,1
2.53759,-9.22792,-0.35653,-3.87605,1.69677,-39.8145,1
2.67637,-9.12143,-0.364905,-3.38605,1.57427,-37.277,1
2.7661,-9.00897,-0.378066,-2.87855,1.54802,-34.2145,1
2.80558,-8.91924,-0.372084,-2.42355,1.44302,-30.627,1
2.84147,-8.86899,-0.378066,-2.30105,1.44302,-26.4883,1
2.99222,-8.84267,-0.411565,-1.09356,1.22427,-12.8383,1
3.04726,-8.79601,-0.372084,-0.664808,0.996775,-8.44585,1
3.09272,-8.84028,-0.384048,-0.874807,0.856775,-4.11461,1
3.16331,-8.91206,-0.404387,-1.38231,0.655526,-0.00212479,1
3.18365,-8.93719,-0.416351,-1.5573,0.489276,3.79536,1
3.16211,-8.9659,-0.40678,-1.7673,0.436776,7.26035,1
3.14177,-8.98504,-0.421136,-2.1698,0.375526,10.2878,1
3.10947,-9.02572,-0.404387,-2.4498,0.323027,12.9303,1
3.03888,-9.02094,-0.443868,-2.5548,0.331776,15.3716,1
2.97428,-9.04128,-0.427119,-2.5898,0.165527,17.7428,1
2.78165,-9.22792,-0.411565,-2.5373,-0.0969729,23.7278,1
2.70987,-9.23031,-0.405583,-2.17855,-0.158222,25.5653,1
2.58544,-9.22193,-0.386441,-1.8898,-0.228222,27.569,1
2.4335,-9.24227,-0.404387,-1.8373,-0.263222,29.9228,1
2.32582,-9.30329,-0.404387,-1.8723,-0.516971,32.1628,1
2.26361,-9.35354,-0.407976,-1.84605,-0.85822,34.2015,1
2.20618,-9.3978,-0.391226,-1.7673,-1.22572,36.1178,1
2.11406,-9.41455,-0.379262,-1.65355,-1.59322,37.7453,1
2.04586,-9.43609,-0.367298,-1.67105,-2.02197,39.1015,1
1.94177,-9.49831,-0.386441,-2.02105,-2.42446,40.1865,1
1.7336,-9.72203,-0.431904,-2.1523,-3.46571,40.7903,1
1.67737,-9.77108,-0.434297,-1.98605,-3.60571,40.5015,1
1.59362,-9.80578,-0.445065,-1.7323,-3.70196,40.169,1
1.48116,-9.80698,-0.459422,-1.32106,-3.72821,39.7578,1
1.35673,-9.78783,-0.464207,-0.874807,-3.71946,39.2765,1
1.21555,-9.74476,-0.471386,-0.481058,-3.75446,38.7865,1
1.08036,-9.77228,-0.489332,-0.244809,-3.82446,38.1565,1
0.955932,-9.81775,-0.514457,-0.166059,-3.94696,37.2815,1
0.885344,-9.88594,-0.504885,0.0964403,-4.13946,35.934,1
0.824327,-9.92662,-0.524028,0.420189,-4.14821,34.4553,1
0.60658,-10.0092,-0.539581,1.13769,-3.64071,29.3365,1
0.509671,-10.0259,-0.54676,1.42644,-3.36946,27.5428,1
0.451047,-10.0295,-0.556331,1.63644,-3.16821,25.7316,1
0.409172,-10.0379,-0.526421,1.80269,-2.94947,23.9903,1
0.357727,-10.0534,-0.512064,1.83769,-2.75696,22.2403,1
0.339781,-10.0917,-0.516849,1.79394,-2.68696,20.6216,1
0.334995,-10.0953,-0.512064,1.87268,-2.66947,18.8453,1
0.340977,-10.0259,-0.525224,2.04768,-2.49447,17.0166,1
0.319442,-9.99242,-0.53001,2.25768,-2.22322,15.3016,1
0.318245,-10.0786,-0.533599,2.40643,-1.90822,13.8141,1
0.445065,-10.0391,-0.525224,4.92643,-0.245722,9.51785,1
0.425922,-9.97448,-0.480957,5.30268,0.384276,8.85285,1
0.351745,-9.94098,-0.454636,5.32892,0.918025,8.52035,1
0.272782,-9.87756,-0.445065,5.51267,1.13677,8.3541,1
0.241675,-9.81296,-0.396012,5.49517,1.20677,8.2666,1
0.224925,-9.77467,-0.354137,5.11893,1.06677,8.1616,1
0.238086,-9.79382,-0.334995,4.44518,0.830525,7.90785,1
0.269192,-9.82732,-0.323031,3.78893,0.506776,7.46161,1
0.277567,-9.82971,-0.306281,3.33393,0.200527,6.82286,1
0.277567,-9.79382,-0.287138,2.93143,-0.0269723,6.11411,1
0.290728,-9.84407,-0.30987,1.40019,-0.201972,4.49536,1
0.299103,-9.85962,-0.333799,1.18144,0.016777,3.90036,1
0.321834,-9.87159,-0.338584,1.06769,0.261777,3.24412,1
0.337388,-9.86082,-0.333799,0.927688,0.541776,2.50912,1
0.34337,-9.83928,-0.327816,0.603939,0.839275,1.91412,1
0.31346,-9.81535,-0.327816,0.25394,1.04927,1.52912,1
0.277567,-9.78305,-0.339781,-0.113559,1.11927,1.27537,1
0.265603,-9.77826,-0.355334,-0.577308,1.04927,1.27537,1
0.27996,-9.84287,-0.363709,-1.10231,0.988025,1.25787,1
0.295513,-9.9326,-0.379262,-1.32981,0.865525,1.09162,1
0.352941,-9.8991,-0.379262,-0.0348096,0.620526,0.312874,1
0.333799,-9.82732,-0.368494,0.28019,0.611776,0.277875,1
0.31346,-9.78664,-0.374477,0.402689,0.445526,0.382874,1
0.290728,-9.77826,-0.372084,0.341439,0.261777,0.627874,1
0.295513,-9.79142,-0.387637,0.23644,0.0605273,0.689123,1
0.331406,-9.83569,-0.392423,0.10519,-0.0969729,0.636623,1
0.386441,-9.88115,-0.407976,0.20144,-0.140722,0.356624,1
0.439083,-9.87398,-0.394816,0.551439,-0.0357227,-0.0983748,1
0.457029,-9.83809,-0.35653,0.892687,0.156777,-0.448373,1
0.442672,-9.80698,-0.336191,1.04144,0.305527,-0.579622,1
0.30987,-9.73041,-0.330209,0.560189,0.305527,0.522874,0
0.289531,-9.77587,-0.338584,0.000190258,0.0780268,0.872873,0
0.303888,-9.82612,-0.32662,-0.419808,-0.254472,1.00412,0
0.31346,-9.84885,-0.336191,-0.507308,-0.516971,0.872873,0
0.362512,-9.84766,-0.320638,-0.498558,-0.70947,0.557874,0
0.380459,-9.83928,-0.325424,-0.481058,-0.89322,0.207874,0
0.393619,-9.83809,-0.314656,-0.454808,-0.998219,-0.273374,0
0.387637,-9.82612,-0.330209,-0.244809,-1.11197,-0.737122,0
0.385244,-9.80817,-0.358923,-0.122309,-1.19072,-1.09587,0
0.382851,-9.81655,-0.363709,-0.0085597,-1.22572,-1.30587,0
0.435493,-9.89431,-0.411565,0.428939,-0.77072,-1.32337,0
0.452243,-9.8656,-0.40678,0.848938,-0.446971,-1.19212,0
0.474975,-9.82732,-0.370887,1.09394,-0.088222,-0.999621,0
0.460618,-9.78783,-0.349352,1.13769,0.261777,-0.675873,0
0.404387,-9.77587,-0.344566,1.15519,0.463026,-0.142125,0
0.370887,-9.78424,-0.332602,0.936437,0.629276,0.426624,0
0.358923,-9.82492,-0.332602,0.656439,0.629276,0.776623,0
0.362512,-9.84287,-0.311067,0.507689,0.559276,0.855373,0
0.366102,-9.82612,-0.293121,0.481439,0.480526,0.706624,0
0.394816,-9.80817,-0.299103,0.446439,0.401776,0.531624,0
0.35653,-9.78783,-0.306281,0.24519,-0.158222,0.391624,0
0.5001,-9.82612,-0.307477,-0.332309,-0.88447,0.295374,0
0.520439,-9.85364,-0.331406,-0.384809,-0.89322,0.260375,0
0.527617,-9.86082,-0.32662,-0.314809,-0.84947,0.207874,0
0.555135,-9.84287,-0.334995,-0.174809,-0.77947,0.0853748,0
0.567099,-9.82373,-0.319442,-0.0873094,-0.57822,0.0153751,0
0.591027,-9.81176,-0.325424,-0.0698094,-0.376971,-0.0283747,0
0.591027,-9.78305,-0.323031,-0.05231,-0.149472,0.0503755,0
0.569491,-9.7675,-0.317049,0.0351901,0.0780268,0.181625,0
0.540777,-9.79023,-0.336191,-0.139809,0.279277,0.295374,0
0.540777,-9.86201,-0.302692,0.0439401,0.498026,0.207874,0
0.512064,-9.85364,-0.299103,0.19269,0.471776,0.225375,0
0.497707,-9.81535,-0.291924,0.288939,0.314277,0.181625,0
0.485743,-9.74476,-0.278764,0.35019,0.0867772,0.0153751,0
0.488136,-9.6993,-0.276371,0.21894,-0.158222,0.0503755,0
0.49651,-9.71485,-0.27996,-0.201059,-0.481971,0.312874,0
0.502492,-9.78783,-0.30987,-0.594808,-0.744471,0.479124,0
0.509671,-9.85484,-0.325424,-0.699808,-0.866969,0.514124,0
0.533599,-9.89671,-0.324227,-0.551058,-0.94572,0.400374,0
0.547956,-9.90508,-0.333799,-0.262309,-0.89322,0.286624,0
0.55992,-9.82971,-0.314656,0.831438,-0.341972,0.225375,0
0.539581,-9.79023,-0.307477,0.910188,-0.166972,0.295374,0
0.521635,-9.76151,-0.294317,0.805188,-0.088222,0.540374,0
0.512064,-9.77467,-0.278764,0.481439,0.016777,0.776623,0
0.490528,-9.79621,-0.291924,0.24519,-0.0357227,0.899123,0
0.489332,-9.80578,-0.288335,0.0351901,-0.0707221,0.846623,0
0.49651,-9.82971,-0.277567,-0.0698094,-0.105722,0.724123,0
0.502492,-9.87278,-0.281156,-0.0873094,-0.131972,0.496624,0
0.520439,-9.8644,-0.299103,0.0176907,-0.140722,0.0941248,0
0.533599,-9.83689,-0.281156,0.13144,-0.088222,-0.264624,0
0.552742,-9.74596,-0.297906,-0.148559,-0.0444727,-0.640873,0
0.54676,-9.74237,-0.307477,-0.288559,-0.0357227,-0.352123,0
0.54317,-9.76989,-0.315852,-0.446058,-0.0532227,0.111625,0
0.549152,-9.82732,-0.311067,-0.559808,-0.0444727,0.549124,0
0.535992,-9.8668,-0.314656,-0.472308,-0.088222,0.715374,0
0.532403,-9.89431,-0.319442,-0.279809,-0.0619726,0.741623,0
0.545563,-9.89192,-0.305085,0.0264406,-0.105722,0.531624,0
0.538385,-9.85603,-0.288335,0.29769,-0.149472,0.312874,0
0.535992,-9.82732,-0.301496,0.420189,-0.140722,0.120375,0
0.544367,-9.78066,-0.288335,0.41144,-0.201972,-0.124625,0
0.557527,-9.7651,-0.307477,-0.104809,-0.525722,-0.290874,0
0.575474,-9.77826,-0.300299,-0.0873094,-0.464471,-0.0633745,0
0.581455,-9.7986,-0.302692,0.06144,-0.333221,0.199125,0
0.581455,-9.79382,-0.293121,0.20144,-0.193222,0.356624,0
0.55992,-9.78664,-0.288335,0.35019,-0.0794721,0.444124,0
0.532403,-9.78783,-0.284746,0.385189,-0.0707221,0.540374,0
0.518046,-9.79142,-0.282353,0.27144,-0.0619726,0.636623,0
0.503689,-9.78903,-0.288335,0.14019,-0.0794721,0.776623,0
0.479761,-9.80817,-0.287138,-0.0873094,-0.201972,0.881623,0
0.473778,-9.8345,-0.289531,-0.279809,-0.315722,0.995373,0
0.495314,-9.90389,-0.305085,-0.0960593,-0.586971,0.864123,0
0.5001,-9.8979,-0.30987,0.20144,-0.586971,0.575374,0
0.508475,-9.90149,-0.301496,0.463939,-0.534472,0.172875,0
0.521635,-9.87876,-0.299103,0.691438,-0.508221,-0.273374,0
0.533599,-9.85843,-0.287138,0.910188,-0.420721,-0.658373,0
0.552742,-9.82851,-0.291924,0.971438,-0.280722,-0.938373,0
0.555135,-9.80698,-0.278764,0.927688,-0.166972,-1.05212,0
0.577866,-9.75553,-0.270389,0.848938,-0.0444727,-1.09587,0
0.575474,-9.72084,-0.26321,0.708938,0.0692773,-0.842122,0
0.583848,-9.70648,-0.253639,0.35019,0.156777,-0.500874,0
0.571884,-9.80219,-0.252443,-0.437308,0.165527,0.496624,0
0.568295,-9.80099,-0.257228,-0.472308,0.0780268,0.584124,0
0.564706,-9.80578,-0.256032,-0.568558,-0.00947285,0.645373,0
0.575474,-9.81296,-0.262014,-0.594808,-0.158222,0.662874,0
0.570688,-9.79262,-0.265603,-0.498558,-0.298221,0.601624,0
0.567099,-9.77826,-0.27996,-0.419808,-0.429471,0.540374,0
0.568295,-9.77228,-0.284746,-0.437308,-0.57822,0.531624,0
0.587438,-9.79382,-0.289531,-0.498558,-0.630721,0.566624,0
0.581455,-9.82253,-0.300299,-0.481058,-0.66572,0.627874,0
0.588634,-9.82373,-0.303888,-0.323558,-0.69197,0.671624,0
0.575474,-9.80698,-0.319442,0.000190258,-0.534472,1.14412,0
0.563509,-9.81057,-0.312263,-0.0698094,-0.481971,1.24912,0
0.556331,-9.82253,-0.319442,-0.104809,-0.385721,1.35412,0
0.565902,-9.83091,-0.337388,-0.15731,-0.306972,1.24912,0
0.579063,-9.85125,-0.336191,-0.227309,-0.140722,1.05662,0
0.592223,-9.85484,-0.334995,-0.0960593,0.0955272,0.820373,0
0.580259,-9.85125,-0.333799,0.06144,0.296776,0.654123,0
0.591027,-9.82492,-0.327816,0.20144,0.524276,0.610374,0
0.588634,-9.79262,-0.338584,0.25394,0.804275,0.671624,0
0.580259,-9.78066,-0.352941,0.24519,1.05802,0.986623,0
1.03848,-9.92303,-0.562313,-0.463558,3.85802,0.164125,0
1.23948,-9.85125,-0.600598,-0.297309,6.55301,-1.03462,0
1.39262,-9.74356,-0.673579,-0.332309,10.5692,-2.05837,0
1.44167,-9.73519,-0.610169,-0.813557,15.1017,-2.69712,0
1.3328,-9.65144,-0.788435,-1.28606,20.0542,-2.72337,0
1.42612,-9.64546,-0.960718,-2.2223,24.9455,-2.40837,0
1.66062,-9.58804,-1.11745,-3.7098,30.7904,-2.10212,3
1.81854,-9.52223,-1.20837,-4.98729,37.7554,-1.90962,3
1.86879,-9.54855,-1.26102,-6.54479,45.4904,-1.69962,3
1.85324,-9.59641,-1.30768,-8.29479,53.5404,-1.62962,3
1.37348,-9.44925,-1.13779,-12.4248,74.4003,-2.15462,3
1.36989,-9.55214,-1.06959,-15.0235,79.6065,-1.81337,3
1.25862,-9.69332,-1.02173,-17.0535,84.5327,-1.58587,3
1.00857,-9.76271,-0.939182,-17.8235,88.794,-1.61212,3
0.738185,-9.72443,-0.807577,-17.911,91.7253,-1.51587,3
0.479761,-9.63708,-0.677168,-18.121,93.2477,-1.04337,3
0.388834,-9.66819,-0.685543,-19.0048,93.5365,-0.220874,3
0.448654,-9.81416,-0.638883,-20.116,93.3702,0.365374,3
0.323031,-9.81416,-0.563509,-20.0635,92.7665,0.347874,3
0.0574277,-9.70169,-0.472582,-19.7222,91.1215,0.129125,3
-0.327816,-9.82851,-0.221336,-22.3735,78.3815,0.164125,3
-0.452243,-9.91465,-0.148355,-22.426,72.3266,-0.142125,3
-0.477368,-9.97687,-0.066999,-22.0497,65.4841,-0.509623,3
-0.392423,-10.0929,-0.0765703,-21.2797,58.4491,-0.763372,3
-0.308674,-10.2377,-0.0681954,-19.906,51.5454,-1.11337,3
-0.300299,-10.3131,-0.0897308,-17.4735,44.7817,-1.74337,3
-0.272782,-10.2951,-0.09332,-14.4723,38.0529,-2.31212,3
-0.257228,-10.2078,-0.0849452,-11.471,31.3854,-2.68837,3
-0.29671,-10.1228,-0.0885344,-8.83728,24.6392,-2.75837,3
-0.324227,-10.0582,-0.0945164,-6.51854,17.6917,-2.46962,3
-0.210568,-10.0032,-0.209372,-0.0698094,-2.57321,-0.404624,3
-0.11007,-9.93978,-0.273978,1.79394,-8.6982,0.295374,3
0.0251246,-9.94217,-0.315852,3.07143,-14.3069,0.837873,3
0.135194,-9.93978,-0.333799,4.21768,-19.3294,0.942873,3
0.224925,-9.91824,-0.375673,5.42517,-23.7832,0.785373,3
0.27996,-9.89551,-0.392423,6.64142,-27.6856,0.750373,3
0.248853,-9.87996,-0.39003,7.87517,-31.3344,0.820373,3
0.167497,-9.79262,-0.39003,8.96891,-35.0619,0.916623,3
0.0765703,-9.6981,-0.407976,9.56391,-38.9731,1.11787,3
0.0502492,-9.70409,-0.416351,9.51141,-43.1469,1.73912,3
0.439083,-10.0546,-0.573081,10.3514,-53.0606,3.08662,3
0.545563,-10.0247,-0.59342,11.8214,-54.8893,2.90287,3
0.58983,-9.94576,-0.608973,13.1601,-56.2106,2.63162,3
0.533599,-9.77587,-0.614955,14.2626,-57.4006,2.35162,3
0.43669,-9.63469,-0.643669,14.6214,-58.5906,2.36037,3
0.396012,-9.60239,-0.690329,14.0264,-59.9381,2.61412,3
0.447458,-9.66819,-0.704686,13.1077,-61.2505,2.91162,3
0.614955,-9.85843,-0.748953,12.3289,-61.9593,3.12162,3
0.824327,-10.0211,-0.795613,12.4427,-61.6443,3.06037,3
0.994217,-10.0869,-0.815952,13.5014,-60.2968,2.53537,3
0.989432,-9.69093,-0.813559,16.8089,-53.4368,1.29287,3
0.937986,-9.59401,-0.82672,16.2401,-51.2318,1.38912,3
0.882951,-9.56411,-0.814755,14.9889,-49.2981,1.49412,3
0.941575,-9.6335,-0.837487,13.3264,-47.4169,1.61662,3
1.11386,-9.7998,-0.855434,11.5327,-45.0193,1.69537,3
1.18205,-9.8668,-0.841076,11.0339,-41.9481,1.45037,3
1.16291,-9.81057,-0.824327,11.1652,-38.6056,1.03037,3
1.15693,-9.68853,-0.77647,10.9727,-35.2806,0.829123,3
1.1342,-9.58564,-0.711864,10.2989,-32.0694,0.794123,3
1.02532,-9.54137,-0.642473,9.19641,-29.2781,0.960372,3
0.604187,-9.43968,-0.418744,4.67268,-24.8594,2.40412,3
0.637687,-9.5665,-0.391226,2.73893,-24.3782,3.20912,3
0.711864,-9.734,-0.386441,1.53144,-23.8707,3.78662,3
0.710668,-9.80219,-0.387637,1.36519,-23.1182,3.97911,3
0.7334,-9.78664,-0.372084,1.52269,-22.3482,4.00536,3
0.770488,-9.75792,-0.37328,1.57519,-21.5082,3.97911,3
0.735792,-9.72682,-0.386441,1.51394,-20.6769,4.01411,3
0.673579,-9.74117,-0.382851,1.21644,-19.9594,4.14536,3
0.620937,-9.77228,-0.417547,0.875187,-19.3732,4.21536,3
0.616152,-9.80099,-0.407976,0.700188,-18.9532,4.14536,3
0.751346,-9.91465,-0.461814,0.533939,-17.2469,3.45412,3
0.771685,-9.89072,-0.454636,1.08519,-15.9869,3.08662,3
0.736989,-9.82373,-0.458225,1.63644,-14.6744,2.94662,3
0.664008,-9.78185,-0.4666,1.74144,-13.3182,3.13037,3
0.586241,-9.78066,-0.468993,1.53144,-12.0582,3.38412,3
0.51326,-9.80817,-0.479761,1.19894,-11.0257,3.53287,3
0.497707,-9.84646,-0.468993,0.857688,-10.3169,3.44536,3
0.514457,-9.89312,-0.4666,0.612688,-9.61694,3.16537,3
0.549152,-9.9338,-0.455832,0.612688,-8.89944,2.77162,3
0.551545,-9.9314,-0.459422,0.822688,-7.9982,2.29912,3
0.497707,-9.78664,-0.382851,1.41769,-5.32071,0.846623,3
0.4666,-9.7986,-0.405583,1.21644,-4.66446,0.566624,3
0.442672,-9.81894,-0.40678,1.16394,-4.09571,0.374125,3
0.442672,-9.82253,-0.411565,1.08519,-3.57071,0.181625,3
0.473778,-9.8345,-0.392423,0.822688,-3.11571,0.0328746,3
0.502492,-9.87039,-0.394816,0.542689,-2.69572,-0.0546241,3
0.484546,-9.88833,-0.368494,0.490189,-2.23197,-0.0808749,3
0.452243,-9.87278,-0.346959,0.586439,-1.90822,-0.124625,3
0.43669,-9.84407,-0.344566,0.726438,-1.74197,-0.0371242,3
0.409172,-9.82373,-0.34337,0.787687,-1.68072,-0.0283747,3
0.379262,-9.82732,-0.337388,0.735188,-2.22322,-0.448373,3
0.435493,-9.82612,-0.352941,0.770188,-2.38946,-0.754622,3
0.486939,-9.82014,-0.362512,0.857688,-2.45072,-1.12212,3
0.521635,-9.78424,-0.366102,0.918937,-2.31072,-1.41087,3
0.565902,-9.75792,-0.380459,0.962687,-1.95197,-1.65587,3
0.592223,-9.75912,-0.397208,0.840189,-1.41822,-1.75212,3
0.617348,-9.75075,-0.418744,0.735188,-0.80572,-1.76962,3
0.631705,-9.73759,-0.397208,0.603939,-0.0269723,-1.63837,3
0.632901,-9.73878,-0.366102,0.437689,0.734275,-1.34962,3
0.597009,-9.76031,-0.354137,0.21894,1.43427,-0.999621,3
0.4666,-9.7998,-0.323031,-0.183559,2.20427,0.277875,3
0.446261,-9.84766,-0.315852,-0.306059,2.09052,0.671624,0
0.424726,-9.87159,-0.30987,-0.139809,1.90677,0.916623,0
0.40319,-9.84167,-0.297906,0.26269,1.64427,1.10912,0
0.400797,-9.82492,-0.302692,0.507689,1.35552,1.23162,0
0.421136,-9.84885,-0.30987,0.463939,1.03177,1.19662,0
0.446261,-9.85843,-0.323031,0.455189,0.786775,0.960372,0
0.4666,-9.83569,-0.30987,0.647688,0.655526,0.584124,0
0.492921,-9.79023,-0.295513,0.770188,0.629276,0.304124,0
0.506082,-9.78544,-0.281156,0.761438,0.646776,0.137875,0
0.445065,-9.81176,-0.288335,0.927688,0.498026,-0.0633745,0
0.427119,-9.81296,-0.27996,0.918937,0.305527,0.0241251,0
0.442672,-9.80578,-0.282353,0.778938,0.139277,0.216625,0
0.485743,-9.81655,-0.281156,0.682689,-0.00947285,0.339124,0
0.521635,-9.81176,-0.2668,0.630189,-0.0794721,0.452874,0
0.544367,-9.78783,-0.257228,0.647688,0.00802708,0.601624,0
0.514457,-9.73759,-0.260818,0.560189,0.0517774,0.829123,0
0.506082,-9.73519,-0.264407,0.341439,0.139277,1.12662,0
0.479761,-9.75434,-0.276371,0.06144,0.226777,1.38037,0
0.479761,-9.81176,-0.27996,-0.192309,0.218027,1.44162,0
0.474975,-9.85843,-0.291924,-0.104809,0.323027,0.977873,0
0.502492,-9.8345,-0.314656,-0.726058,-0.525722,0.531624,0
0.538385,-9.86919,-0.300299,0.481439,-0.228222,-0.483374,0
0.549152,-9.8333,-0.295513,0.630189,-0.254472,-0.632123,0
0.552742,-9.81416,-0.297906,0.726438,-0.280722,-0.789622,0
0.574277,-9.81057,-0.295513,0.656439,-0.263222,-0.885872,0
0.573081,-9.7986,-0.293121,0.560189,-0.236972,-0.947122,0
0.571884,-9.79741,-0.289531,0.507689,-0.166972,-0.912122,0
0.588634,-9.80578,-0.283549,0.402689,-0.123222,-0.859623,0
0.571884,-9.80099,-0.288335,0.31519,-0.0182228,-0.597122,0
0.557527,-9.79262,-0.287138,0.24519,-0.0444727,-0.334623,0
0.541974,-9.7986,-0.260818,0.0264406,-0.324472,0.295374,0
0.550349,-9.7998,-0.259621,0.0439401,-0.490721,0.321625,0
0.55992,-9.79262,-0.260818,0.0351901,-0.613221,0.269125,0
0.571884,-9.79621,-0.283549,-0.0348096,-0.744471,0.225375,0
0.565902,-9.7998,-0.293121,-0.0960593,-0.84947,0.172875,0
0.577866,-9.7986,-0.307477,-0.15731,-0.88447,0.0766249,0
0.59342,-9.80698,-0.312263,-0.27106,-0.79697,-0.0108747,0
0.612562,-9.81894,-0.315852,-0.306059,-0.69197,-0.0896244,0
