1.31605,-9.48395,-1.42253,0.87443,2.85649,-3.12376,1
1.35912,-9.74117,-1.48475,0.0256819,2.58524,-3.00127,1
1.32443,-9.59641,-1.51226,0.445681,2.76024,-3.69252,1
1.11027,-9.23629,-1.36271,0.76068,2.83899,-3.54377,1
0.953539,-9.11067,-1.22393,0.454431,1.97274,-0.752522,1
1.12821,-9.7316,-1.32084,-1.33056,0.248995,2.24872,1
1.2993,-10.2078,-1.51585,-1.30431,-0.687253,2.71247,1
1.26221,-9.58923,-1.35314,0.53318,-1.606,-0.99752,1
1.32084,-9.79741,-1.50389,-0.744316,-2.13975,-0.980021,1
1.40698,-9.63111,-1.54098,-0.306817,-2.03475,-1.36502,1
1.45723,-9.39182,-1.468,-0.210567,-1.70225,-1.42627,1
1.51226,-9.47796,-1.44526,-1.92556,-1.57975,-0.673772,1
1.81496,-10.2245,-1.61396,-4.24431,-1.396,-1.42627,1
1.43809,-9.68614,-1.75872,-1.96056,0.476494,-3.12376,1
1.41176,-9.23988,-1.3663,0.734429,0.817743,-3.29876,1
1.45723,-9.51027,-1.43569,-1.40931,0.633994,-1.88127,1
1.52782,-10.1432,-1.64387,-2.45056,0.537744,-1.12002,1
1.22752,-9.20758,-1.34716,2.04693,1.70149,-3.44751,1
1.28375,-9.7005,-1.50508,-0.648066,0.808993,-2.11752,1
1.33041,-10.0391,-1.5996,-1.03306,0.458994,-2.34502,1
1.22991,-9.59401,-1.51944,1.25943,0.677744,-3.39501,0
1.25025,-9.30807,-1.35793,1.56568,0.196495,-3.10627,0
1.32323,-9.48873,-1.46441,-0.394317,-0.599753,-1.69752,0
1.30768,-9.51984,-1.54696,-0.639316,-1.011,-0.726273,0
1.3998,-9.44566,-1.46441,0.0606818,-1.42225,0.139975,0
1.49312,-9.57368,-1.55414,-1.12931,-1.87725,1.14622,0
1.54576,-9.72801,-1.59123,-1.39181,-1.9385,1.44372,0
1.57687,-9.77108,-1.53978,1.17193,-0.696002,-3.27252,0
1.49671,-9.49112,-1.47278,1.81943,-0.564752,-4.13001,0
1.4656,-9.53659,-1.44526,1.60943,-1.12475,-3.64002,0
1.48475,-9.70169,-1.54457,0.786929,-1.56225,-2.59877,0
1.54935,-9.56291,-1.51107,1.86318,-1.571,-2.32752,0
1.62353,-9.45045,-1.43091,2.37943,-1.61475,-1.83752,0
1.66421,-9.65982,-1.4345,1.45193,-1.6935,-0.99752,0
1.64028,-9.89072,-1.49791,1.16318,-1.431,-0.866272,0
1.57687,-9.68734,-1.4668,2.52818,-0.949751,-1.36502,0
1.56969,-9.42173,-1.334,3.22817,-0.827252,-1.33877,0
1.50269,-9.47916,-1.41535,0.58568,-1.40475,1.21622,0
1.50149,-9.45164,-1.39023,0.349431,-1.50975,2.23997,0
1.53141,-9.54855,-1.40578,-0.350567,-1.6235,3.38622,0
1.334,-9.60359,-1.57567,0.61193,0.283995,0.524974,0
1.36152,-9.69332,-1.57926,0.0781817,-0.783501,0.778723,0
1.34357,-9.66221,-1.57448,0.331931,-0.556002,0.796223,0
1.34118,-9.61555,-1.54696,0.261931,0.231495,0.428725,0
1.34237,-9.69212,-1.55653,-0.0530678,0.371494,0.297475,0
1.31127,-9.74117,-1.54576,0.0431819,0.581494,0.0962253,0
1.29093,-9.73639,-1.52183,0.358181,0.642744,-0.113774,0
1.30409,-9.77228,-1.52064,0.65568,0.607744,-0.148774,0
1.29452,-9.78783,-1.52901,1.04943,0.633994,-0.175024,0
1.26221,-9.69571,-1.50867,1.67943,0.642744,-0.210024,0
1.25982,-9.60239,-1.44048,0.87443,0.135245,0.209975,0
1.25025,-9.58086,-1.42253,0.515681,-0.0835047,0.0612254,0
1.25025,-9.55932,-1.41775,0.0956818,-0.389754,-0.0787745,0
1.24786,-9.60239,-1.43091,-0.551816,-0.713502,-0.350023,0
1.26102,-9.65862,-1.44048,-1.09431,-1.116,-0.673772,0
1.28495,-9.66341,-1.47637,-1.32181,-1.3785,-1.07627,0
1.30887,-9.6993,-1.50149,-1.28681,-1.63225,-1.32127,0
1.34477,-9.73639,-1.54337,-1.06806,-1.746,-1.47002,0
1.34596,-9.66341,-1.56132,-0.543067,-1.7635,-1.54877,0
1.37348,-9.61914,-1.53978,-0.149318,-1.7635,-1.47877,0
1.44885,-9.62632,-1.58524,0.0956818,-1.35225,-0.936271,0
1.4656,-9.61675,-1.5673,0.104432,-1.01975,-0.866272,0
1.44885,-9.63469,-1.58524,-0.0968177,-0.661003,-0.656273,0
1.4321,-9.61196,-1.5649,-0.210567,-0.354753,-0.428773,0
1.42373,-9.59282,-1.54337,-0.411817,-0.162254,-0.306273,0
1.45244,-9.67059,-1.54576,-0.735566,-0.0572543,-0.0262742,0
1.41176,-9.72921,-1.58046,-0.560566,0.0827451,0.0962253,0
1.37707,-9.68135,-1.55174,0.130682,0.275245,0.148725,0
1.3675,-9.58684,-1.51107,0.58568,0.318995,0.419975,0
1.37228,-9.6,-1.50269,0.384431,0.161495,0.848723,0
1.33041,-9.57487,-1.4991,0.0519317,-0.223505,1.37372,0
1.32323,-9.61436,-1.51107,-0.201817,-0.389754,1.58372,0
1.31725,-9.65264,-1.52183,-0.184317,-0.503502,1.69747,0
1.31366,-9.63469,-1.52901,-0.0268179,-0.547252,1.65372,0
1.30289,-9.63111,-1.51705,-0.123068,-0.652253,1.59247,0
1.31007,-9.67298,-1.52782,-0.236817,-0.713502,1.57497,0
1.31486,-9.69691,-1.55533,-0.149318,-0.757252,1.52247,0
1.2993,-9.68135,-1.52662,0.0344319,-0.739752,1.44372,0
1.30887,-9.64786,-1.52423,0.104432,-0.809752,1.39997,0
1.33041,-9.67776,-1.53499,0.0169319,-0.862253,1.33872,0
1.32443,-9.67537,-1.53739,0.384431,-0.556002,1.03247,0
1.32802,-9.64905,-1.5326,0.498181,-0.494752,0.901223,0
1.32562,-9.63589,-1.51466,0.445681,-0.451004,0.822474,0
1.32443,-9.65025,-1.51824,0.253181,-0.451004,0.769974,0
1.31605,-9.66101,-1.52183,0.156932,-0.451004,0.839973,0
1.30169,-9.63111,-1.51585,0.288181,-0.512253,0.962473,0
1.30648,-9.60479,-1.49312,0.235681,-0.582252,1.10247,0
1.32443,-9.60957,-1.48594,0.00818193,-0.669753,1.32997,0
1.31844,-9.6335,-1.5003,-0.0705678,-0.757252,1.56622,0
1.32921,-9.61675,-1.5003,-0.105568,-0.853502,1.84622,0
1.40578,-9.48873,-1.57328,0.0694318,-0.818503,4.51496,0
1.41535,-9.36311,-1.61994,0.883179,-0.398504,7.10495,0
1.37707,-9.15972,-1.65464,2.09943,0.178995,11.4187,0
1.2993,-8.87019,-1.67019,3.84067,0.983993,18.2962,0
1.19641,-8.69432,-1.61755,5.71317,1.50899,27.5711,0
1.11864,-8.60698,-1.5661,6.40441,1.51774,37.7561,2
1.13779,-8.57109,-1.42253,5.83566,0.878993,47.3636,2
1.12941,-8.69312,-1.3005,4.01567,-0.162254,55.0023,2
1.07557,-8.86181,-1.2323,1.11943,-1.2735,60.1123,2
0.993021,-9.06161,-1.16291,-1.43556,-2.3585,63.376,2
0.82313,-10.0738,-1.21555,-7.50805,-4.51099,62.1686,2
0.713061,-10.1898,-1.2,-8.35679,-4.67724,59.1148,2
0.587438,-10.3155,-1.27418,-9.01303,-4.79099,55.5098,2
0.433101,-10.3705,-1.34955,-8.83804,-4.70349,51.3798,2
0.270389,-10.2185,-1.44048,-8.05929,-4.40599,47.1448,2
0.0957129,-10.0534,-1.46321,-7.70055,-4.26599,43.3649,2
-0.100498,-9.86201,-1.50508,-8.18179,-4.28349,40.1273,2
-0.183051,-9.79382,-1.56849,-8.92554,-4.44099,37.7211,2
-0.234496,-9.91944,-1.67019,-9.59053,-4.51099,35.8311,2
-0.327816,-9.97208,-1.77069,-9.30178,-4.25724,33.6961,2
-0.619741,-9.92542,-1.79222,-7.83179,-4.03849,29.3211,2
-0.60658,-10.1085,-1.94058,-7.00055,-3.48724,28.3674,2
-0.588634,-10.1767,-1.99083,-5.1718,-2.411,26.5299,2
-0.565902,-10.1145,-2.0327,-3.78931,-1.011,23.9924,2
-0.678365,-9.9326,-2.05783,-2.81806,0.563994,20.9824,2
-0.80638,-9.76271,-1.99083,-2.91431,1.79774,17.7099,2
-0.914058,-9.74955,-1.92981,-4.55055,2.46274,14.5249,2
-1.00618,-9.86082,-1.8652,-6.3793,2.57649,11.1124,2
-1.07198,-9.92781,-1.8317,-7.45555,2.41024,7.8137,2
-1.03729,-10.0786,-1.84367,-7.4818,1.92899,5.19746,2
-0.97986,-10.0953,-1.91545,-2.37181,0.730244,-1.50502,2
-0.982253,-9.95533,-1.90469,-1.00681,0.222744,-3.43001,2
-0.985843,-9.7986,-1.8987,-0.271817,-0.328502,-5.27626,2
-0.954736,-9.73759,-1.85204,-0.333067,-1.05475,-6.825,2
-0.906879,-9.79382,-1.89272,-1.00681,-1.6935,-8.26,2
-0.800399,-9.87876,-1.92144,-1.17306,-2.05225,-9.75624,2
-0.702293,-9.99601,-1.96451,-0.901815,-2.061,-11.4537,2
-0.654437,-10.1013,-1.99561,-0.298067,-1.71975,-13.5187,2
-0.634098,-10.0893,-1.97408,0.57693,-1.2735,-15.995,2
-0.632901,-10.0128,-1.96451,1.53943,-0.844753,-18.55,2
-0.641276,-9.96132,-1.89033,2.10818,-0.652253,-27.2037,2
-0.613759,-9.86799,-1.81615,1.94193,-1.0285,-30.3537,2
-0.451047,-10.0714,-1.83769,1.15443,-1.59725,-33.0049,2
-0.331406,-10.319,-1.92024,1.21568,-1.711,-36.1374,2
-0.16989,-10.3753,-1.93101,2.46692,-1.42225,-40.1011,2
-0.0215354,-10.392,-1.91665,3.73567,-0.844753,-44.3361,2
0.166301,-10.5308,-1.98365,4.91692,-0.127254,-48.8249,2
0.278764,-10.5248,-2.03031,6.54441,1.07149,-54.0924,2
0.232104,-10.1204,-1.99083,8.98565,2.52399,-58.9749,2
0.242871,-9.68375,-1.85563,10.2981,3.36399,-62.2123,2
0.516849,-9.3009,-1.78624,8.23315,4.38773,-62.2211,2
0.555135,-8.99342,-1.7336,8.23315,4.81648,-59.0098,2
0.644865,-8.73619,-1.65703,7.72566,4.88648,-53.4711,2
0.770488,-8.72781,-1.60798,6.50066,4.72023,-46.4886,2
0.875773,-8.80678,-1.63071,5.10067,4.49273,-39.3399,2
1.03131,-8.86301,-1.59721,4.19942,4.12523,-32.7687,2
1.17607,-9.0652,-1.56132,2.87817,3.73148,-27.2474,2
1.25384,-9.25304,-1.59482,1.84568,3.48649,-23.03,2
1.29571,-9.36311,-1.59003,1.60068,3.36399,-20.2037,2
1.334,-9.3667,-1.58285,1.54818,3.32899,-18.34,2
1.38544,-9.6646,-1.63789,0.261931,2.94399,-15.2337,2
1.40219,-9.71605,-1.69292,0.498181,3.04024,-14.8312,2
1.42492,-9.67178,-1.69651,1.07568,3.29399,-14.6037,2
1.42732,-9.5988,-1.69053,1.62693,3.60898,-14.2275,2
1.42253,-9.53419,-1.68335,1.76693,3.82773,-13.7462,2
1.4321,-9.54137,-1.69172,1.70568,3.91523,-12.985,2
1.42014,-9.55214,-1.66899,1.74068,4.02023,-12.25,2
1.401,-9.52702,-1.64506,1.95068,4.02898,-11.48,2
1.39262,-9.50907,-1.5984,2.11693,3.88023,-10.4212,2
1.38903,-9.50668,-1.56849,2.21318,3.61773,-9.13499,2
1.40459,-9.38584,-1.44167,2.29193,1.95524,-4.97876,2
1.43091,-9.48753,-1.45962,1.50443,1.19399,-3.61376,2
1.42971,-9.52821,-1.47637,1.26818,0.642744,-2.65127,2
1.44646,-9.44806,-1.44526,1.34693,0.143995,-1.99502,2
1.44407,-9.42173,-1.43569,0.900679,-0.337253,-1.29502,2
1.45723,-9.49591,-1.46321,0.156932,-0.897252,-0.647522,2
1.49551,-9.58684,-1.49791,-0.429317,-1.31725,-0.157524,2
1.55294,-9.65742,-1.52183,-0.630566,-1.501,0.0612254,2
1.57687,-9.70887,-1.55773,-0.481817,-1.4835,0.0787258,2
1.59123,-9.74237,-1.56849,-0.166818,-1.326,-0.175024,2
1.57687,-9.69332,-1.55174,0.65568,-0.827252,-2.00377,2
1.55174,-9.63469,-1.55773,0.778179,-0.704752,-2.52877,2
1.53619,-9.57487,-1.52901,0.76943,-0.669753,-2.91376,2
1.52423,-9.56411,-1.53739,0.428181,-0.801002,-2.93127,2
1.51585,-9.58445,-1.55414,0.0869318,-0.906003,-2.66877,2
1.51226,-9.53778,-1.55294,0.0694318,-0.897252,-2.40627,2
1.54696,-9.53898,-1.54457,-0.114318,-0.967252,-2.09127,2
1.57807,-9.65623,-1.57448,-0.403067,-0.993501,-1.73252,2
1.58524,-9.68375,-1.61396,-0.114318,-0.774752,-1.63627,2
1.53141,-9.55214,-1.57807,0.55068,-0.512253,-1.73252,2
1.41057,-9.45643,-1.54337,-0.665566,-0.853502,-0.0262742,2
1.48594,-9.6335,-1.54217,-1.17306,-1.2035,0.577474,0
1.54457,-9.7998,-1.62951,-1.26056,-1.31725,0.909973,0
1.55533,-9.77467,-1.62473,-0.359317,-1.1335,0.664974,0
1.56012,-9.63948,-1.61276,0.340681,-0.853502,0.174975,0
1.56849,-9.58205,-1.61874,0.288181,-0.713502,-0.166275,0
1.54337,-9.56889,-1.61874,0.0344319,-0.564752,-0.420023,0
1.5673,-9.58923,-1.60798,-0.236817,-0.547252,-0.682523,0
1.61276,-9.63948,-1.61874,-0.499317,-0.547252,-0.796271,0
1.62951,-9.67657,-1.60439,-0.411817,-0.486003,-0.945022,0
1.71805,-9.65862,-1.58046,-0.613066,-0.556002,-1.63627,0
1.7324,-9.66939,-1.56849,-0.403067,-0.363503,-2.03002,0
1.73838,-9.6646,-1.58285,-0.158068,-0.109755,-2.46752,0
1.70369,-9.60957,-1.59601,0.0519317,0.196495,-2.85252,0
1.6654,-9.50309,-1.56132,0.209431,0.213995,-3.06252,0
1.6654,-9.49831,-1.54576,-0.385567,0.0477448,-2.82626,0
1.65703,-9.533,-1.58644,-0.849315,-0.0922542,-2.23127,0
1.65942,-9.55095,-1.59482,-0.823066,-0.249753,-1.61877,0
1.69531,-9.55453,-1.6008,-0.840565,-0.389754,-0.971272,0
1.72283,-9.57248,-1.62951,-0.840565,-0.494752,-0.472523,0
1.71446,-9.56171,-1.65224,-0.201817,-0.346003,0.236225,0
1.5661,-9.68135,-1.52064,-0.569316,-0.538502,-0.376273,0
1.37587,-9.61914,-1.56371,-0.035568,0.397745,-0.551272,0
1.37587,-9.61914,-1.56371,0.0431819,0.590244,-0.568772,0
1.38903,-9.64307,-1.56969,0.0344319,0.668993,-0.402523,0
1.40698,-9.64307,-1.62233,0.0606818,0.808993,-0.306273,0
1.45244,-9.65144,-1.61515,0.139432,0.957743,-0.236273,0
1.44885,-9.68255,-1.58046,0.156932,1.13274,-0.0787745,0
1.45125,-9.90747,-1.50269,0.401931,1.13274,-0.157524,0
1.37348,-9.82133,-1.63669,1.18943,1.21149,-0.875022,0
1.33878,-9.55453,-1.47517,2.59818,1.01899,-1.54877,0
1.34477,-9.54616,-1.52064,0.323181,-0.372253,0.454974,0
1.44287,-9.5988,-1.52662,0.253181,-0.564752,0.997473,0
1.47876,-9.65384,-1.52303,-0.0268179,-0.424754,1.12872,0
1.49192,-9.71725,-1.56251,-0.324317,-0.197254,0.874973,0
1.47996,-9.78305,-1.55055,-0.245567,0.117745,0.236225,0
1.4321,-9.77826,-1.53858,0.104432,0.458994,-0.507523,0
1.37826,-9.68135,-1.50149,0.471931,0.616494,-1.26002,0
1.35912,-9.62632,-1.468,0.436931,0.406495,-1.73252,0
1.3328,-9.62034,-1.48953,0.139432,0.00399542,-1.83752,0
1.31007,-9.5677,-1.50748,0.104432,-0.468503,-1.61002,0
1.3986,-9.75912,-1.5649,0.74318,-1.84225,-0.323774,0
1.4333,-9.68973,-1.58524,1.55693,-1.9035,-0.297524,0
1.51585,-9.64905,-1.56132,1.67068,-1.7635,-0.455023,0
1.53619,-9.67657,-1.57926,1.25943,-1.35225,-0.857522,0
1.54217,-9.71605,-1.61156,1.00568,-0.739752,-1.59252,0
1.46201,-9.62991,-1.57807,1.10193,-0.101004,-2.38877,0
1.36391,-9.4337,-1.55414,1.18943,0.336495,-2.47627,0
1.35194,-9.40977,-1.50149,0.506931,0.353994,-1.78502,0
1.3998,-9.57846,-1.52662,-0.551816,0.170245,-1.00627,0
1.41057,-9.74716,-1.57089,-0.735566,0.108995,-0.813772,0
1.40459,-9.67418,-1.5326,0.70818,-0.136004,-1.95127,0
1.45723,-9.71725,-1.57926,0.480681,-0.424754,-2.49377,0
1.51824,-9.70169,-1.58524,0.480681,-0.521002,-3.22002,0
1.52303,-9.68734,-1.56969,0.60318,-0.337253,-3.80626,0
1.44646,-9.62751,-1.58046,0.80443,-0.0572543,-4.02501,0
1.46201,-9.55693,-1.55533,0.961929,0.0827451,-3.81501,0
1.45603,-9.59282,-1.52782,0.961929,0.240245,-3.38626,0
1.47517,-9.59761,-1.59003,0.86568,0.406495,-2.94876,0
1.47398,-9.48514,-1.54935,1.04943,0.563994,-2.51127,0
1.46441,-9.48395,-1.51226,0.57693,0.668993,-1.82002,0
1.52662,-9.63469,-1.55174,0.961929,0.992743,-1.22502,0
1.5338,-9.56411,-1.52183,1.11943,1.09774,-1.11127,0
1.53021,-9.57248,-1.52303,0.79568,0.975243,-0.822522,0
1.51585,-9.5653,-1.52064,0.734429,0.931493,-0.542521,0
1.48116,-9.55812,-1.49551,0.734429,0.843993,-0.113774,0
1.49551,-9.57487,-1.5003,0.436931,0.590244,0.297475,0
1.48475,-9.54975,-1.47876,0.463181,0.353994,0.708724,0
1.48594,-9.53898,-1.47996,0.393181,0.161495,1.22497,0
1.53499,-9.60479,-1.49192,0.121932,-0.0835047,1.72372,0
1.58165,-9.667,-1.54098,0.104432,-0.179754,2.00372,0
1.52662,-9.58804,-1.48116,0.62068,0.0827451,1.82872,0
1.53978,-9.60837,-1.49671,0.191931,0.0302453,1.90747,0
1.54098,-9.63708,-1.49432,0.00818193,0.0389953,1.88997,0
1.52901,-9.64067,-1.52183,0.209431,0.126495,1.95122,0
1.52782,-9.57846,-1.52064,0.454431,0.178995,2.16122,0
1.59003,-9.55693,-1.54696,0.463181,0.257745,2.54622,0
1.67019,-9.58325,-1.62831,0.235681,0.651494,3.07997,0
1.74437,-9.6335,-1.68814,0.340681,1.49149,3.66621,0
1.81256,-9.64067,-1.7659,0.883179,2.70774,4.26121,0
1.89392,-9.61436,-1.81376,1.36443,4.39648,4.84746,0
2.41795,-9.48514,-2.08654,0.87443,14.494,7.5162,0
2.55075,-9.47677,-2.18225,0.62943,20.0327,8.53995,0
2.59262,-9.42652,-2.19661,0.323181,26.4377,9.3537,0
2.60219,-9.40139,-2.22173,-0.446817,33.1226,10.0362,3
2.62493,-9.46241,-2.24686,-1.75056,40.0089,10.6224,3
2.49452,-9.48275,-2.24088,-2.53806,47.1051,10.8324,3
2.29711,-9.4325,-2.21336,-3.15931,53.7113,10.9637,3
2.16431,-9.41575,-2.12243,-4.14805,59.4688,11.1649,3
1.9669,-9.43729,-2.05543,-5.2593,64.465,11.4187,3
1.88794,-9.49711,-1.99322,-6.4143,68.49,11.8124,3
1.30887,-9.43848,-1.62233,-8.2518,76.1375,12.7312,3
1.20837,-9.64067,-1.50389,-9.63428,76.54,13.0724,3
0.970289,-9.72084,-1.40937,-9.94929,76.3475,12.7749,3
0.703489,-9.58325,-1.23948,-9.59053,74.895,12.0749,3
0.416351,-9.38345,-1.00738,-10.308,71.7888,11.2437,3
0.212961,-9.31286,-0.830309,-12.5743,66.9413,10.5437,3
0.105284,-9.43848,-0.714257,-15.6105,60.7813,9.5812,3
-0.0131605,-9.67059,-0.57667,-18.1568,53.8163,8.1462,3
-0.072981,-9.87996,-0.522831,-19.5743,46.0726,6.38746,3
-0.0430708,-10.1527,-0.507278,-19.6968,37.8651,4.73371,3
0.0693918,-10.2616,-0.655633,-11.2268,13.6015,0.691224,3
0.116052,-10.1109,-0.703489,-7.87555,5.65648,-0.0350242,3
0.223729,-10.0391,-0.801595,-5.39055,-2.05225,-0.446273,3
0.318245,-9.98764,-0.924825,-3.10681,-9.24473,-0.840022,3
0.430708,-9.87876,-1.00857,-0.858065,-15.8247,-1.32127,3
0.49651,-9.83809,-1.07198,0.839429,-21.8709,-1.68002,3
0.561116,-9.82612,-1.17966,2.19568,-27.3922,-1.89877,3
0.610169,-9.76031,-1.25743,3.58692,-32.4846,-2.22252,3
0.655633,-9.74476,-1.27298,4.72442,-37.2796,-2.38002,3
0.707079,-9.79741,-1.35912,5.57316,-41.7684,-2.51127,3
0.894915,-9.75553,-1.5003,8.08441,-52.9946,-3.50001,3
0.987039,-9.78424,-1.59721,8.40815,-55.6196,-3.82376,3
1.1007,-9.79382,-1.64387,8.8894,-57.5621,-4.46251,3
1.22034,-9.74716,-1.6989,9.2044,-58.7346,-5.13626,3
1.32084,-9.67298,-1.74437,9.41441,-59.1546,-5.84501,3
1.36989,-9.67657,-1.78385,9.2044,-59.0146,-6.5625,3
1.42851,-9.62871,-1.83769,8.59191,-58.4283,-7.1225,3
1.51466,-9.52821,-1.88674,7.92691,-57.3696,-7.7525,3
1.64506,-9.49112,-1.90947,6.73691,-55.8033,-8.26,3
1.80778,-9.51266,-1.99202,5.03942,-53.3971,-8.575,3
1.97408,-9.40857,-1.99202,0.979429,-42.0571,-9.79124,3
1.95254,-9.46121,-1.94776,-0.525566,-37.8921,-9.835,3
1.84367,-9.54855,-1.94776,-1.39181,-33.9021,-9.60749,3
1.74915,-9.57009,-1.94177,-1.38306,-30.2884,-9.26624,3
1.68096,-9.5318,-1.90828,-1.11181,-27.2084,-8.785,3
1.63789,-9.51984,-1.91306,-1.06806,-24.6009,-8.00625,3
1.64267,-9.55095,-1.94177,-1.16431,-22.2909,-7.0875,3
1.69292,-9.59282,-1.96929,-0.814316,-20.0159,-6.02876,3
1.69053,-9.57607,-1.98485,-0.00931799,-17.6359,-5.07501,3
1.69531,-9.53898,-1.98724,0.76068,-15.4135,-3.98126,3
1.66421,-9.48156,-1.91186,1.23318,-9.55098,-1.80252,3
1.58764,-9.5318,-1.84487,0.996929,-8.04598,-1.31252,3
1.50628,-9.62034,-1.81376,0.69943,-7.01348,-1.02377,3
1.50508,-9.68375,-1.79222,0.69943,-6.25223,-0.848772,3
1.52183,-9.71725,-1.77069,1.18068,-5.54349,-0.735022,3
1.50508,-9.71605,-1.77069,1.87193,-4.72974,-0.586272,3
1.5003,-9.66819,-1.75633,2.58067,-3.99474,-0.446273,3
1.48714,-9.63708,-1.7336,3.01817,-3.26849,-0.175024,3
1.46201,-9.6012,-1.71326,3.30692,-2.62975,0.244975,3
1.45244,-9.57846,-1.67976,3.48192,-2.05225,0.638724,3
1.40459,-9.54377,-1.61635,2.19568,-0.949751,1.19872,3
1.37826,-9.52582,-1.61874,1.68818,-0.739752,1.23372,3
1.3998,-9.59641,-1.60439,1.03193,-0.521002,1.32997,3
1.36391,-9.62153,-1.64387,0.734429,-0.258503,1.27747,3
1.35194,-9.58804,-1.63908,0.61193,-0.0922542,1.25122,3
1.34477,-9.62512,-1.61874,0.401931,-0.0135045,1.32122,3
1.31007,-9.6646,-1.6331,0.366931,0.0827451,1.34747,3
1.2658,-9.65742,-1.5996,0.76943,0.0477448,1.29497,3
1.26341,-9.64905,-1.59003,1.02318,-0.127254,1.25122,3
1.27418,-9.71964,-1.59123,0.883179,-0.538502,1.14622,3
1.28973,-9.62153,-1.6666,1.27693,-1.0635,0.586224,3
1.32084,-9.6012,-1.67019,1.23318,-1.07225,0.586224,3
1.29691,-9.55573,-1.70249,1.12818,-0.967252,0.682474,3
1.37707,-9.65384,-1.70608,0.59443,-0.914752,0.551224,3
1.41176,-9.6646,-1.71087,0.428181,-0.643503,0.0612254,3
1.35673,-9.62273,-1.69053,0.74318,-0.267253,-0.490023,0
1.33759,-9.57487,-1.68215,0.70818,-0.0922542,-0.901272,0
1.3675,-9.57487,-1.69412,0.436931,-0.0310044,-1.13752,0
1.3998,-9.6335,-1.69651,0.209431,0.091495,-1.12877,0
1.40459,-9.71964,-1.73599,0.261931,0.336495,-1.08502,0
1.3663,-9.66939,-1.65224,1.42568,0.581494,-0.761271,0
1.38305,-9.67537,-1.65105,1.62693,0.537744,-0.402523,0
1.3986,-9.61675,-1.6331,1.82818,0.485244,-0.253773,0
1.35912,-9.48156,-1.6008,1.97693,0.493994,-0.113774,0
1.33878,-9.44207,-1.56012,1.54818,0.292745,0.323725,0
1.35314,-9.51984,-1.59721,0.734429,0.0564957,0.804973,0
1.38784,-9.60479,-1.62473,0.156932,-0.118504,0.936223,0
1.38903,-9.60598,-1.60199,-0.0793178,-0.197254,0.612474,0
1.36869,-9.54257,-1.60439,-0.271817,-0.232254,0.367475,0
1.36391,-9.54855,-1.61396,-0.604316,-0.372253,0.393724,0
1.40339,-9.67896,-1.6678,-0.263067,-0.547252,0.384974,0
1.39741,-9.67298,-1.65942,0.0431819,-0.564752,0.262475,0
1.40578,-9.6658,-1.67976,0.244431,-0.608503,0.262475,0
1.43689,-9.69571,-1.67497,0.340681,-0.652253,0.297475,0
1.43569,-9.667,-1.67976,0.54193,-0.529753,0.262475,0
1.3316,-9.6,-1.69292,-0.324317,-0.398504,1.31247,0
1.30648,-9.68494,-1.64985,-0.499317,0.0827451,0.166225,0
1.30648,-9.68494,-1.64985,-0.551816,0.231495,0.306225,0
1.27777,-9.71725,-1.65822,-0.245567,0.380244,0.358725,0
1.28614,-9.65144,-1.62114,0.0869318,0.380244,0.174975,0
1.2993,-9.63589,-1.58883,0.0606818,0.248995,0.0874753,0
1.2682,-9.68016,-1.62712,-0.0705678,0.108995,0.00872517,0
1.27059,-9.66221,-1.62473,0.121932,-0.0747542,-0.262524,0
1.27418,-9.6012,-1.60199,0.235681,-0.241004,-0.446273,0
1.29093,-9.60837,-1.61874,0.0956818,-0.398504,-0.376273,0
1.33041,-9.62153,-1.64746,0.340681,-0.433503,-0.140024,0
1.34716,-9.62632,-1.66181,0.305681,-0.337253,0.0699759,0
1.33759,-9.6335,-1.67139,0.261931,-0.171004,0.218725,0
1.33759,-9.61795,-1.67378,0.305681,0.0214953,0.262475,0
1.3316,-9.60479,-1.6666,0.183181,0.126495,0.306225,0
1.32443,-9.64666,-1.65822,-0.000568032,0.205245,0.341225,0
1.29571,-9.65982,-1.65224,-0.131818,0.222744,0.323725,0
1.30289,-9.66939,-1.64865,-0.018068,0.213995,0.218725,0
1.30768,-9.68255,-1.65464,0.121932,0.161495,0.157475,0
1.29452,-9.63589,-1.65344,0.349431,0.161495,0.0174756,0
1.33041,-9.6646,-1.65344,0.454431,-0.0310044,-0.306273,0
1.3328,-9.69212,-1.66421,0.515681,-0.0135045,-0.446273,0
1.36869,-9.71366,-1.6666,0.69068,-0.00475454,-0.516273,0
1.34596,-9.73878,-1.6666,1.09318,0.117745,-0.350023,0
1.34237,-9.66939,-1.64746,1.54818,0.292745,-0.183774,0
1.34716,-9.58564,-1.63669,1.62693,0.371494,0.00872517,0
1.32682,-9.53659,-1.61037,1.37318,0.493994,0.192475,0
1.3005,-9.52821,-1.60199,0.87443,0.502745,0.376225,0
1.28614,-9.57129,-1.60439,0.253181,0.371494,0.454974,0
1.27657,-9.59282,-1.59482,-0.193067,0.222744,0.428725,0
1.28255,-9.64905,-1.61037,-0.665566,-0.529753,0.0174756,0
1.31964,-9.70409,-1.64985,-0.455567,-0.731002,-0.0525246,0
1.32802,-9.6981,-1.67737,0.0431819,-0.809752,-0.131274,0
1.31366,-9.65025,-1.67019,0.58568,-0.783501,-0.227524,0
1.34835,-9.60837,-1.65703,0.79568,-0.809752,-0.157524,0
1.35793,-9.6323,-1.65105,0.66443,-0.818503,-2.43187e-05,0
