0.720239,-9.9661,-1.15454,0.376249,-1.2425,-4.27874,7
0.844666,-10.1791,-1.20239,-0.271249,-0.804998,-7.98873,7
1.11864,-10.66,-1.24427,-2.03874,-0.367499,-15.1287,7
1.45723,-11.3563,-1.3651,-4.32249,0.997497,-28.1224,7
1.71924,-12.1388,-1.55533,-6.08998,3.75374,-48.6761,7
1.45962,-12.3625,-1.66421,-4.31374,8.57497,-74.1035,7
0.80638,-11.5956,-1.66899,2.14374,14.1312,-97.1422,7
0.498903,-10.2628,-1.31486,6.43123,17.4387,-112.122,7
1.066,-8.6321,-0.740578,-3.28999,20.1424,-108.753,7
1.22273,-8.41914,-0.641276,-2.76499,19.3724,-96.661,7
1.28853,-7.71206,-0.501296,-0.717498,17.5874,-79.4498,7
1.51346,-7.07796,-0.473778,-0.621248,14.9625,-55.9648,7
2.0004,-7.04566,-0.494118,-4.98749,11.1912,-27.8074,7
2.35812,-7.48474,-0.708275,-9.77372,7.79623,0.839998,7
2.62971,-7.82931,-0.947557,-10.2987,5.59998,26.3637,7
2.6656,-7.78744,-0.969093,-7.97998,4.26124,47.7486,7
2.41675,-7.63788,-0.881755,-7.27123,3.35999,65.756,7
2.0327,-7.76829,-0.82313,-9.48497,2.14374,81.4448,7
0.745364,-8.46819,-1.08873,-13.6762,-2.22249,114.432,7
0.666401,-8.70628,-1.14018,-15.085,-4.24374,119.91,7
0.74656,-9.2985,-1.13659,-17.4037,-6.40498,121.528,7
1.2335,-10.6361,-1.21914,-20.9299,-8.65372,116.611,7
2.12841,-13.0038,-1.25862,-26.6962,-10.7887,98.3497,7
1.9681,-14.5436,-1.89751,-24.6137,-8.84622,64.7498,7
0.666401,-14.2409,-2.32702,-7.03498,-4.18249,24.8762,7
-0.163908,-12.5707,-2.12841,12.075,-1.04125,-9.65997,7
0.300299,-11.5525,-1.37468,14.5687,-1.51375,-35.8486,7
0.553938,-11.4688,-1.54098,8.80247,-0.568748,-58.2748,7
0.358923,-11.2965,-1.85444,21.9624,3.58749,-112.008,7
0.106481,-9.64307,-1.54217,28.9887,3.96374,-116.698,7
0.308674,-8.54596,-1.25862,26.9762,2.37999,-112.822,7
0.876969,-8.32462,-1.11745,20.0637,0.0612498,-102.943,7
1.42014,-8.51366,-1.16171,15.2162,-1.365,-90.291,7
1.87119,-8.39043,-1.1342,15.6012,-1.81124,-76.0985,7
2.2014,-7.8329,-0.975075,17.9549,-1.91624,-60.2961,7
2.35693,-7.21316,-0.786041,17.7887,-2.05624,-42.2449,7
2.38445,-6.92243,-0.693918,14.5425,-2.30999,-21.9537,7
2.40598,-7.07438,-0.667597,9.72997,-2.84374,-0.787498,7
2.09731,-7.65344,-0.717846,2.21374,-4.78624,58.0998,7
1.46201,-7.80658,-0.923629,-2.91374,-5.59998,89.8885,7
1.34237,-8.0662,-1.05284,-6.45748,-6.22998,101.893,7
1.28495,-8.45623,-1.10309,-9.13497,-6.35248,110.766,7
1.28375,-9.0329,-1.06839,-11.445,-6.17748,115.535,7
1.45962,-10.081,-0.960718,-14.455,-6.57123,113.881,7
1.91186,-11.7691,-0.868594,-18.4012,-7.56873,102.095,7
0.485743,-11.47,-1.2,4.99624,-5.74873,-10.0625,7
0.815952,-11.4652,-1.1007,0.507499,-6.35248,-37.0211,7
0.574277,-11.7535,-1.35673,-1.99499,-4.59374,-62.2386,7
0.482153,-10.0163,-1.2323,7.43748,-2.58124,-104.501,7
0.62333,-9.21117,-1.1007,6.21248,-3.21124,-105.271,7
0.959521,-8.76849,-1.08993,2.32749,-4.47124,-101.071,7
1.468,-8.67039,-1.07318,-1.0675,-5.81873,-93.2135,7
1.85085,-8.44905,-1.09591,-1.61,-6.20373,-82.6347,7
2.04227,-7.99442,-1.08395,0.0524999,-5.93248,-69.0898,7
2.16072,-7.49671,-1.12941,1.14625,-5.49498,-52.3161,7
2.30668,-7.42253,-1.19761,-0.227499,-4.99624,-32.6461,7
2.51486,-7.75992,-1.267,-2.65999,-4.23499,-11.55,7
2.61057,-8.25523,-1.2993,-3.53499,-2.99249,8.84622,7
0.705882,-9.72443,-0.983449,0.866247,-0.603748,-0.594998,7
0.707079,-9.71605,-0.982253,0.918747,-0.647498,-0.446249,7
0.693918,-9.6993,-0.973878,0.874998,-0.673748,-0.253749,7
0.696311,-9.70409,-0.967896,0.901248,-0.726248,-0.14875,7
0.679561,-9.70409,-0.978664,0.883748,-0.796248,-0.13125,7
0.684347,-9.71007,-0.976271,0.979997,-1.02375,-0.288749,7
0.678365,-9.6981,-0.97986,0.962497,-1.11125,-0.253749,7
0.680758,-9.70289,-0.975075,0.857497,-1.18125,-0.183749,7
0.673579,-9.70768,-0.984646,0.804998,-1.26875,-0.0262499,7
0.689132,-9.72323,-0.988235,0.839998,-1.32125,0.0524999,7
0.690329,-9.70409,-0.99661,0.857497,-1.3825,0.192499,7
0.713061,-9.6993,-0.981057,0.839998,-1.3825,0.271249,7
0.717846,-9.68734,-0.995414,0.778748,-1.3475,0.411249,7
0.734596,-9.71605,-0.994217,0.542499,-1.4,0.533748,7
0.726221,-9.74596,-1.0002,0.472499,-1.26875,0.734998,7
0.722632,-9.73639,-1.0014,0.918747,-0.909997,0.717498,7
0.747756,-9.73759,-0.978664,0.971247,-0.866247,0.463749,7
0.740578,-9.75673,-0.981057,1.05875,-0.769998,0.227499,7
0.788435,-9.85244,-0.978664,0.892498,-0.892498,-0.297499,7
0.892522,-9.94576,-1.05284,0.656248,-1.00625,-1.60125,7
1.19402,-10.3131,-1.04327,-0.647498,-1.53125,-4.75999,7
1.18804,-10.3226,-1.12223,-1.44375,-1.25125,-10.4037,7
0.993021,-10.197,-1.14138,-0.183749,-0.332499,-15.9425,7
0.959521,-10.0618,-1.08993,0.699998,0.358749,-19.2149,7
0.941575,-9.98285,-1.06002,0.813748,1.11125,-20.0024,7
0.865005,-9.56411,-1.05045,4.27874,3.15874,-13.65,7
0.932004,-9.44327,-0.985843,4.71624,3.35999,-10.4562,7
0.972682,-9.32841,-0.96311,5.24123,3.60499,-6.82498,7
0.96311,-9.20279,-0.90329,5.51249,3.73624,-2.65999,7
0.921236,-9.04486,-0.847059,5.38999,3.60499,2.09124,7
0.734596,-8.77089,-0.753739,5.39873,3.14999,7.83123,7
0.522831,-8.41196,-0.65324,5.12749,1.89875,15.3212,7
0.415154,-8.09731,-0.561116,2.74749,-0.428749,25.1649,7
0.386441,-8.12722,-0.605384,-1.68,-3.18499,37.1524,7
0.391226,-8.42512,-0.710668,-6.03748,-5.64373,49.9274,7
0.0945164,-8.81635,-0.768095,-7.90123,-9.44122,85.2073,7
-0.0143569,-8.87617,-0.7334,-8.54873,-10.045,93.3535,7
0.00239282,-9.39063,-0.838684,-10.8937,-10.5875,97.4048,7
0.295513,-10.4375,-1.08514,-15.1462,-10.9462,93.7297,7
0.457029,-11.549,-1.33878,-17.9725,-9.96622,80.9023,7
0.41994,-12.3458,-1.54337,-16.2837,-7.48123,60.7598,7
-0.0119641,-12.457,-1.6654,-11.0075,-3.91999,35.3849,7
-0.352941,-12.2213,-1.67976,-5.14498,-0.201249,9.12622,7
-0.458225,-11.9701,-1.54457,-2.05624,2.77374,-15.2775,7
-0.587438,-11.7619,-1.57926,-0.14875,5.98498,-36.5836,7
-0.884147,-10.544,-1.35194,9.02998,12.4337,-75.5123,7
-0.78006,-10.1934,-1.20598,9.70372,12.7662,-78.6185,7
-0.48335,-10.1025,-1.08395,9.00373,12.1537,-78.6185,7
-0.241675,-9.86799,-1.03609,9.42372,11.62,-76.8248,7
-0.0574277,-9.42054,-0.878165,11.6287,10.7975,-72.8698,7
0.0622133,-8.7338,-0.654437,13.5537,9.53748,-66.1761,7
0.111266,-8.02792,-0.48335,13.86,7.45498,-55.6761,7
0.0227318,-7.36032,-0.433101,12.7487,4.60249,-40.4074,7
0.0909272,-6.97627,-0.451047,9.02998,0.796248,-20.2562,7
0.367298,-7.08514,-0.508475,3.15874,-3.63124,2.93999,7
0.610169,-7.71924,-0.599402,-4.32249,-13.23,67.0861,7
0.740578,-8.02672,-0.647258,-7.10498,-15.505,82.801,7
1.15693,-8.98744,-0.798006,-11.8125,-17.1937,92.1285,7
1.93699,-10.8263,-1.03609,-17.7187,-17.8412,89.9323,7
2.2983,-12.4283,-1.47158,-19.0574,-14.9975,73.176,7
1.74556,-12.8506,-1.71924,-10.7537,-8.85498,46.4186,7
0.764506,-12.0227,-1.64028,2.44999,-2.00374,18.585,7
-0.412762,-11.8564,-1.73838,2.21374,10.7887,-46.9524,7
-0.675972,-11.5394,-1.67976,8.88997,13.23,-59.9373,7
-0.836291,-10.5595,-1.34955,14.105,14.3762,-68.7223,7
-0.205783,-9.70768,-0.880558,4.75124,10.185,-70.2711,7
0.0215354,-9.67896,-0.813559,4.62874,8.34748,-67.8298,7
0.128016,-9.24586,-0.735792,6.62373,6.66748,-63.3061,7
0.276371,-8.77926,-0.622133,6.43998,4.47124,-56.0786,7
0.482153,-8.61655,-0.64008,3.72749,2.14374,-46.7074,7
0.705882,-8.85942,-0.735792,0.551248,0.0874997,-36.4787,7
0.951146,-9.12622,-0.814755,-0.341249,-1.35625,-26.5999,7
1.18445,-9.17767,-0.825523,0.866247,-2.09999,-17.4037,7
1.32921,-9.01017,-0.764506,2.34499,-2.40624,-8.41748,7
1.28495,-8.74217,-0.709471,3.19374,-2.52874,0.524998,7
0.683151,-9.69452,-0.953539,0.314999,-1.61875,0.0874997,7
0.677168,-9.667,-0.953539,0.288749,-1.68875,0.0612498,7
0.667597,-9.65384,-0.964307,0.201249,-1.7675,0.201249,7
0.668793,-9.67537,-0.97986,-0.0437499,-1.88999,0.402499,7
0.672383,-9.73878,-0.982253,-0.262499,-2.08249,0.516248,7
0.697507,-9.77587,-1.00259,-0.174999,-2.10874,0.419999,7
0.719043,-9.79382,-1.00379,0.105,-1.99499,0.323749,7
0.713061,-9.78185,-1.00379,0.332499,-1.81999,0.271249,7
0.711864,-9.74117,-1.00618,0.612498,-1.6625,0.253749,7
0.727417,-9.66101,-0.97986,0.367499,-1.32125,0.463749,7
0.742971,-9.67178,-0.994217,0.262499,-1.19875,0.647498,7
0.774077,-9.70528,-0.988235,0.174999,-1.11125,0.962497,7
0.783649,-9.72562,-1.00857,0.279999,-0.909997,1.2075,7
0.772881,-9.70289,-0.982253,0.542499,-0.594998,1.47,7
0.742971,-9.64666,-0.954736,0.603748,-0.551248,1.90749,7
0.707079,-9.6323,-0.946361,0.384999,-0.629998,2.50249,7
0.68674,-9.62871,-0.942772,-0.0349999,-0.831248,3.14124,7
0.679561,-9.62632,-0.951146,-0.288749,-1.12875,3.83249,7
0.671186,-9.62871,-0.945164,-0.524998,-1.4525,4.62874,7
0.624527,-9.49591,-0.942772,-0.883748,-2.60749,8.08498,7
0.519242,-9.34397,-0.868594,-0.761248,-3.14124,10.2637,7
0.338584,-9.05683,-0.802791,-0.542499,-3.93749,13.9125,7
0.130409,-8.73738,-0.714257,-0.944997,-5.31123,20.1337,7
-0.0897308,-8.35932,-0.722632,-1.855,-7.30623,29.6362,7
-0.149551,-8.13799,-0.77647,-3.87624,-10.0625,42.4724,7
0.0993021,-8.27438,-0.800399,-8.12873,-13.3787,56.9186,7
0.417547,-8.71824,-0.874576,-12.705,-15.7325,70.0873,7
0.427119,-9.17886,-0.939182,-14.4287,-16.3012,80.3073,7
0.181854,-9.45045,-1.066,-13.7112,-15.6537,87.4297,7
0.850648,-11.5657,-1.46441,-17.8325,-11.445,78.3473,7
1.23589,-13.0983,-1.60439,-20.8424,-7.97123,52.8936,7
0.987039,-14.3162,-1.85324,-18.8299,-1.81999,14.6212,7
0.155533,-14.595,-2.11286,-8.40873,5.68748,-29.2249,7
-0.884147,-13.7647,-1.99681,4.15624,11.76,-70.831,7
-1.78624,-12.0993,-1.80778,13.6762,15.365,-103.013,7
-2.08534,-10.9244,-1.44885,13.9562,15.225,-123.523,7
-1.8664,-10.343,-1.33878,9.08247,13.6412,-134.925,7
-1.62592,-10.008,-1.31725,5.56498,11.8212,-138.88,7
-1.61156,-9.16092,-1.27298,6.88623,10.29,-135.432,7
1.36869,-6.6329,-0.912861,2.65124,-4.81249,20.6412,7
1.62951,-6.85543,-0.803988,-1.11125,-7.51623,47.4599,7
1.48355,-7.22512,-0.818345,-5.38124,-9.21372,68.906,7
1.14616,-7.72762,-0.981057,-8.42623,-10.605,84.5685,7
1.45005,-8.77806,-1.10907,-13.1775,-12.8187,92.6097,7
2.25523,-10.5619,-1.23709,-20.3437,-14.2537,88.0073,7
2.88574,-12.5073,-1.7001,-24.4212,-12.5125,68.5823,7
2.83908,-13.9406,-1.93579,-21.9012,-8.02373,35.2536,7
1.80897,-13.4333,-2.34736,-7.08748,0.16625,-3.52624,7
0.807577,-11.9713,-1.9681,6.57998,6.57998,-37.0649,7
-0.04666,-8.44426,-1.05763,6.36998,13.1862,-73.876,7
-0.04666,-8.44426,-1.05763,6.40498,11.4012,-58.6073,7
0.238086,-8.00758,-0.9332,4.03374,9.60747,-37.8699,7
0.519242,-7.71326,-0.854237,2.86999,7.15748,-11.9,7
0.843469,-7.7994,-0.847059,1.435,3.62249,15.0587,7
0.848255,-7.81854,-0.796809,-1.1375,-0.472499,37.6599,7
1.57208,-10.5416,-1.31725,-15.6275,-14.1575,78.111,7
0.580259,-10.8024,-1.6678,2.78249,-5.00499,10.36,7
0.072981,-9.94576,-1.53739,7.34998,3.04499,-26.1362,7
0.202193,-8.72183,-1.01336,10.4037,1.1725,-16.905,7
0.57667,-9.81057,-1.18445,3.73624,-1.63625,-3.56999,7
0.587438,-9.59401,-1.18445,3.92874,-1.95124,-3.31624,7
0.792024,-9.64546,-1.17248,2.51999,-2.46749,-0.0524999,7
0.672383,-9.5318,-1.15693,0.848748,-1.33875,1.79375,7
0.808774,-9.84287,-1.11864,0.402499,-0.577498,0.332499,7
0.736989,-9.82851,-1.14377,1.12,-0.358749,-0.979997,7
0.604187,-9.75314,-1.17727,1.02375,-1.88124,-1.63625,7
0.629312,-9.76271,-1.17846,1.42625,-2.16124,-1.28625,7
0.702293,-9.73519,-1.17846,1.90749,-2.37124,-0.796248,7
0.727417,-9.73878,-1.14975,1.95124,-2.46749,-0.306249,7
0.710668,-9.65264,-1.15334,2.14374,-2.15249,0.769998,7
0.68674,-9.61555,-1.15095,1.88999,-2.02999,0.988747,7
0.697507,-9.64307,-1.1665,1.30375,-1.90749,1.14625,7
0.707079,-9.68375,-1.18205,0.944997,-1.645,1.1725,7
0.744167,-9.67896,-1.18564,1.00625,-1.33875,1.09375,7
0.728614,-9.72562,-1.1665,0.376249,-0.1575,0.463749,7
0.581455,-9.72084,-1.20718,0.743748,-0.839998,-0.454999,7
0.570688,-9.7005,-1.20957,0.874998,-0.944997,-0.533748,7
0.573081,-9.68135,-1.20837,1.015,-1.00625,-0.489999,7
0.567099,-9.65503,-1.19641,1.085,-1.1375,-0.393749,7
0.547956,-9.64786,-1.20359,1.07625,-1.2775,-0.183749,7
0.55992,-9.66819,-1.20598,0.901248,-1.46125,0.0787498,7
0.569491,-9.71246,-1.21196,0.761248,-1.5225,0.262499,7
0.581455,-9.72443,-1.21914,0.944997,-1.54,0.271249,7
0.597009,-9.72562,-1.17727,1.30375,-1.18125,-0.14,7
0.594616,-9.71844,-1.18086,1.3825,-1.1025,-0.192499,7
0.573081,-9.7005,-1.17248,1.47875,-0.997497,-0.253749,7
0.54317,-9.67418,-1.16411,1.47,-0.962497,-0.262499,7
0.555135,-9.65982,-1.14257,1.3475,-1.02375,-0.376249,7
0.551545,-9.68614,-1.13779,0.988747,-1.04125,-0.402499,7
0.558724,-9.74716,-1.14975,0.734998,-1.12875,-0.594998,7
0.582652,-9.74596,-1.14616,0.813748,-1.07625,-0.979997,7
0.580259,-9.70768,-1.14138,0.857497,-1.12875,-1.33875,7
0.597009,-9.71127,-1.13659,0.524998,-1.21625,-1.58375,7
0.65324,-10.008,-1.20957,-0.0524999,-1.295,-4.99624,7
0.723828,-10.2712,-1.20837,-0.341249,-1.37375,-8.74123,7
0.7334,-10.599,-1.22034,-0.638748,-1.295,-14.6562,7
0.704686,-10.8167,-1.28853,0.323749,-0.866247,-22.5399,7
0.777667,-11.0369,-1.24427,1.1375,-0.944997,-32.8912,7
0.717846,-11.0465,-1.27896,2.10874,-0.621248,-45.2724,7
0.549152,-10.7773,-1.30648,4.41874,-0.192499,-56.7611,7
0.451047,-10.1767,-1.29332,7.13123,-0.0262499,-64.7585,7
0.592223,-9.55453,-1.16171,8.28622,-0.358749,-68.0398,7
0.775274,-8.96112,-1.10788,8.42623,-0.297499,-66.2111,7
1.14138,-8.21695,-1.0325,9.66872,1.11125,-24.3949,7
1.34477,-8.01117,-1.00738,9.46747,0.962497,-3.91999,7
1.44885,-7.79222,-0.954736,9.18748,0.314999,17.0887,7
1.6319,-7.77188,-0.835095,6.60623,-1.23375,36.4699,7
1.52662,-7.85563,-0.815952,2.89624,-2.79124,51.9924,7
1.3316,-7.98484,-0.838684,-0.656248,-4.34874,64.0936,7
1.14138,-8.12722,-0.838684,-4.21749,-5.83623,73.5786,7
0.825523,-8.37128,-0.891326,-7.59498,-6.53623,81.2085,7
0.622133,-8.84267,-1.01216,-10.9025,-6.92998,86.6335,7
0.866201,-9.74716,-1.10788,-14.455,-7.62123,87.6135,7
1.63071,-13.6833,-1.68455,-14.1312,-1.97749,29.1199,7
0.681954,-13.0828,-1.83888,-1.74125,3.34249,-4.33999,7
0.0993021,-11.8146,-1.45842,8.28622,6.71998,-30.7037,7
-0.0777667,-10.788,-1.17248,9.68622,8.00623,-47.9324,7
-0.132802,-10.8455,-1.15334,5.36373,7.71748,-59.9548,7
-0.211765,-11.1051,-1.3663,3.80624,7.02623,-69.8773,7
-0.248853,-10.8251,-1.38903,8.24248,6.05498,-76.641,7
-0.208175,-9.98764,-1.18923,13.4312,4.45374,-78.6973,7
-0.0370887,-9.15015,-1.01216,13.9562,2.12624,-75.556,7
0.303888,-8.74097,-0.910469,10.7187,-0.463749,-67.9261,7
1.25862,-8.33778,-1.05404,8.45248,-3.80624,-31.1499,7
1.43091,-7.93818,-0.93679,9.23997,-4.02499,-15.4437,7
1.62831,-7.63429,-0.880558,7.26248,-4.22624,2.02124,7
1.60199,-7.7671,-0.90329,4.00749,-4.24374,19.9849,7
1.42851,-7.91306,-0.960718,1.785,-4.40124,36.7411,7
1.28614,-7.98006,-0.926022,-0.14,-5.34624,51.3011,7
1.10907,-7.97647,-0.894915,-2.62499,-6.61498,63.3061,7
1.06959,-8.30907,-0.862612,-6.82498,-8.18998,72.3885,7
1.31605,-9.11425,-0.892522,-11.9,-9.93997,76.9998,7
1.60678,-10.2126,-1.02891,-14.7175,-10.6575,75.0135,7
0.598205,-10.5476,-1.31127,5.95873,3.61374,-27.1162,7
0.311067,-10.4243,-1.3675,5.19748,5.16249,-36.1549,7
0.400797,-10.3167,-1.29691,4.89124,6.05498,-46.5411,7
0.461814,-10.0989,-1.2658,4.60249,6.11623,-49.2886,7
0.446261,-9.74835,-1.21436,4.37499,6.11623,-49.9274,7
0.49651,-9.41575,-1.14616,4.06874,5.64373,-47.4336,7
0.649651,-9.16331,-1.12343,3.00999,5.01374,-42.4899,7
0.884147,-9.00658,-1.08514,1.89875,4.35749,-35.7612,7
0.988235,-8.86181,-0.997807,1.435,3.98999,-27.5099,7
0.923629,-8.61176,-0.976271,1.95999,3.86749,-17.5874,7
1.10309,-8.4981,-0.859023,-1.0675,0.524998,20.7199,7
1.02891,-8.50409,-0.899701,-1.86374,-0.734998,32.1999,7
0.819541,-8.42034,-0.867398,-2.09999,-1.92499,42.5161,7
0.757328,-8.61894,-0.844666,-3.98999,-3.22874,51.3536,7
1.09352,-9.48753,-0.909272,-8.06747,-4.64624,56.0436,7
1.51705,-10.7258,-1.12343,-10.0975,-4.90874,53.4011,7
1.68694,-11.7344,-1.29452,-7.91873,-3.99874,41.9736,7
0.975075,-9.62034,-1.3316,1.28625,-0.918747,-0.936248,7
0.972682,-9.57487,-1.32323,1.3475,-0.892498,-0.857497,7
0.948754,-9.54855,-1.32323,1.25125,-0.953747,-0.533748,7
0.964307,-9.59162,-1.32443,0.909997,-1.085,-0.1225,7
0.985843,-9.6646,-1.34357,0.647498,-1.19,0.11375,7
1.01456,-9.64067,-1.32443,1.28625,-0.997497,0.253749,7
1.00618,-9.59761,-1.31605,1.3125,-0.962497,0.323749,7
1.01695,-9.58684,-1.3316,0.936248,-0.971247,0.428749,7
1.00259,-9.60957,-1.30887,0.656248,-1.05,0.524998,7
0.973878,-9.6012,-1.32084,0.603748,-1.07625,0.691248,7
1.00738,-9.65384,-1.32084,0.498749,-1.18125,1.02375,7
1.03011,-9.70768,-1.3316,0.594998,-1.16375,1.3125,7
1.01815,-9.67537,-1.33759,1.09375,-1.0675,1.4875,7
0.999003,-9.61076,-1.31725,1.51375,-1.0325,1.73249,7
0.988235,-9.57009,-1.32323,1.4525,-1.015,2.10874,7
0.97986,-9.58923,-1.33759,0.551248,-1.26,2.78249,7
0.990628,-9.62273,-1.34357,0.244999,-1.2775,2.94874,7
1.00977,-9.67776,-1.35673,0.0962497,-1.23375,2.95749,7
1.02173,-9.72562,-1.36989,0.105,-1.11125,2.69499,7
1.09352,-9.8333,-1.40698,0.0874997,-0.874998,1.8025,7
1.25623,-10.1109,-1.47158,-0.446249,-0.586248,-0.708748,7
1.55533,-10.5918,-1.58883,-1.25125,0.14875,-6.57123,7
2.01834,-11.3659,-1.65822,-2.54624,1.3825,-17.9287,7
2.15354,-11.7117,-1.90947,-1.35625,4.78624,-35.2362,7
1.93579,-11.6638,-1.89033,2.73874,9.25747,-54.9411,7
1.3651,-9.20279,-1.48714,9.16997,19.2587,-87.8323,7
1.33041,-8.85344,-1.42492,6.34373,20.6499,-86.5722,7
1.27178,-8.67278,-1.44048,4.01624,21.2099,-81.2873,7
1.22991,-8.4323,-1.36271,2.92249,20.7462,-72.441,7
1.2658,-8.10209,-1.22991,1.91624,19.3024,-60.1823,7
1.39023,-7.8329,-1.10788,0.594998,17.2812,-44.3711,7
1.5649,-7.79701,-0.983449,-0.734998,15.085,-25.4012,7
1.6666,-7.85324,-0.922433,-1.1725,12.95,-4.34874,7
1.77428,-7.92502,-0.914058,-0.769998,10.8587,17.8937,7
1.74556,-8.10089,-0.875773,-0.271249,8.54873,39.6899,7
1.02772,-8.46819,-0.937986,0.472499,0.16625,88.0422,7
0.957129,-8.64646,-0.899701,-0.192499,-2.99249,98.1135,7
1.33998,-9.44088,-0.868594,-2.44999,-6.34373,103.722,7
2.11765,-10.9615,-0.922433,-5.71373,-9.13497,99.7234,7
2.38325,-12.3553,-1.21077,-4.45374,-9.15247,82.7135,7
1.98126,-12.8973,-1.42612,3.01874,-7.56873,55.3261,7
1.18564,-12.1723,-1.50628,13.965,-5.33749,25.5412,7
0.745364,-11.0931,-1.24786,20.2912,-4.51499,1.4175,7
0.922433,-10.7928,-1.11745,17.2725,-5.15373,-16.6337,7
1.10189,-11.4305,-1.40219,11.4537,-5.30249,-33.3374,7
0.83988,-9.7675,-1.58644,26.8887,1.21625,-70.2536,7
0.878165,-8.84506,-1.31127,26.1624,2.76499,-69.291,7
1.02054,-8.5316,-1.26939,21.9799,4.09499,-62.6061,7
1.34118,-8.57467,-1.22273,18.3487,5.26749,-52.3249,7
1.61396,-8.32462,-1.21675,17.7274,7.08748,-39.1999,7
1.77308,-7.74915,-1.04566,18.6462,8.99497,-22.3037,7
2.0339,-7.37587,-0.781256,16.4062,10.0712,-1.46125,7
2.30309,-7.49671,-0.680758,10.3075,10.4737,20.3262,7
2.23729,-7.85204,-0.693918,5.32873,11.0162,39.4624,7
1.88554,-7.91665,-0.637687,3.52624,11.4712,54.9673,7
1.61156,-9.61196,-0.386441,-9.26622,6.85123,81.8385,7
2.16431,-11.5549,-0.470189,-14.63,4.29624,73.4123,7
2.14636,-12.8483,-0.855434,-11.9175,4.23499,52.0274,7
1.56849,-12.8973,-0.954736,-1.47,5.24999,22.6362,7
0.64008,-11.4413,-0.928415,11.1562,6.99123,-4.60249,7
0.104088,-9.98883,-0.575474,15.1025,6.60623,-22.4962,7
0.429511,-10.5655,-0.830309,5.00499,-0.717498,-44.0736,7
0.489332,-9.82851,-0.667597,9.66872,-1.505,-43.9686,7
0.582652,-9.05683,-0.521635,10.1762,-2.86999,-39.4974,7
0.80997,-8.78405,-0.5001,7.04373,-4.42749,-30.6074,7
1.43689,-8.89292,-0.632901,5.70498,-5.90623,3.07999,7
1.58883,-8.76131,-0.582652,5.46873,-5.91498,13.8775,7
1.59601,-8.72781,-0.585045,4.24374,-5.82748,23.5024,7
1.48714,-8.70269,-0.57667,3.14124,-5.72248,31.9549,7
1.38664,-8.85703,-0.524028,1.72374,-5.82748,39.0949,7
1.43091,-9.30927,-0.557527,-0.612498,-6.22123,43.4349,7
1.64985,-10.1121,-0.583848,-3.02749,-6.67623,42.9449,7
1.75035,-10.8263,-0.714257,-3.04499,-6.35248,36.4524,7
1.54696,-10.989,-0.868594,0.376249,-5.17124,25.5499,7
1.24187,-10.5799,-0.819541,4.86499,-3.97249,13.7637,7
0.788435,-9.68375,-0.953539,0.848748,-1.40875,0.174999,10
0.799202,-9.69212,-0.954736,0.699998,-1.47,0.192499,10
0.792024,-9.69691,-0.960718,0.717498,-1.44375,0.174999,10
0.789631,-9.68494,-0.946361,0.726248,-1.42625,0.1575,10
0.77647,-9.69452,-0.948754,0.612498,-1.435,0.192499,10
0.765703,-9.69093,-0.954736,0.516248,-1.4175,0.209999,10
0.72981,-9.67537,-0.957129,0.472499,-1.4525,0.271249,10
0.753739,-9.75434,-0.997807,-0.236249,-1.72374,0.218749,10
0.757328,-9.78544,-1.01575,-0.209999,-1.72374,0.1575,10
0.748953,-9.79621,-1.02413,0.0,-1.645,0.0962497,10
0.764506,-9.75553,-1.04447,0.218749,-1.54875,0.105,10
0.77647,-9.68853,-1.04327,0.358749,-1.4875,0.201249,10
0.807577,-9.66939,-1.06122,0.306249,-1.365,0.376249,10
0.849451,-9.65623,-1.09591,0.192499,-1.1375,0.682498,10
0.893719,-9.65264,-1.16889,0.13125,-0.734998,1.09375,10
1.0325,-9.65025,-1.26461,0.0874997,-0.14,1.645,10
1.14855,-9.67776,-1.31725,0.192499,0.901248,2.55499,10
1.31366,-9.40139,-1.51466,2.50249,6.51873,7.81373,10
1.39262,-9.1992,-1.56251,2.96624,9.42372,11.3662,10
1.45723,-8.94915,-1.57567,3.22874,13.0287,15.8025,10
1.67258,-8.71585,-1.6654,1.3475,17.0012,21.3237,10
1.80538,-8.61774,-1.66301,-1.82874,21.9712,27.0987,10
1.76112,-8.53759,-1.69053,-4.81249,27.9124,33.1012,10
1.70608,-8.57467,-1.55533,-8.42623,33.8537,39.0249,10
1.51107,-8.70867,-1.42134,-12.0925,39.8211,44.6074,10
1.17248,-8.83789,-1.34237,-14.8225,45.3074,49.7523,10
0.720239,-8.84267,-1.31844,-16.6687,49.8924,53.9874,10
-0.198604,-10.2233,-1.46201,-32.3137,70.0173,39.2786,10
-0.551545,-10.4411,-1.31725,-35.2187,71.1373,27.5099,10
-0.888933,-10.8215,-1.31486,-38.2899,70.9448,14.5075,10
-1.17727,-11.269,-1.38185,-40.0661,69.256,0.271249,10
-1.32084,-11.5753,-1.39023,-39.3749,66.6135,-14.7262,10
-1.43928,-11.6518,-1.2993,-36.5836,63.2361,-28.9799,10
-1.51944,-11.5896,-1.21555,-33.4687,59.2286,-41.8424,10
-1.5984,-11.5322,-1.23829,-30.5374,54.5298,-53.1386,10
-1.5649,-11.5597,-1.34716,-27.2912,48.9736,-62.7373,10
-1.42014,-11.6279,-1.37826,-23.8699,42.7086,-72.0735,10
