1.24068,-9.70768,-0.404387,0.796248,-1.3125,0.752498,4
1.25862,-9.71725,-0.409172,0.629998,-1.3475,0.664998,4
1.25862,-9.75434,-0.407976,0.507499,-1.21625,0.586248,4
1.25862,-9.75434,-0.411565,0.594998,-1.00625,0.428749,4
1.1988,-9.71964,-0.381655,0.568748,-1.015,-0.1225,4
1.17727,-9.73878,-0.388834,0.568748,-1.23375,-0.209999,4
1.16889,-9.73041,-0.391226,0.726248,-1.575,-0.253749,4
1.19043,-9.71725,-0.393619,0.848748,-1.91624,-0.14875,4
1.22752,-9.73041,-0.391226,0.804998,-2.20499,-0.00874998,4
1.25982,-9.74117,-0.417547,0.892498,-2.34499,0.11375,4
1.27777,-9.72682,-0.404387,1.0325,-2.30999,0.1575,4
1.26221,-9.70169,-0.407976,1.1375,-2.22249,0.209999,4
1.22512,-9.70409,-0.370887,1.0325,-2.18749,0.314999,4
1.11027,-9.78783,-0.284746,0.839998,-2.61624,0.192499,4
0.183051,-10.0822,0.0526421,3.21999,-11.6287,-1.63625,4
0.0598205,-10.1719,0.118445,4.76874,-17.9812,-2.36249,4
0.141176,-10.398,0.232104,6.85998,-24.9112,-2.94874,4
0.0777667,-10.6229,0.294317,10.5875,-31.9024,-3.73624,4
-0.0370887,-10.6672,0.245264,15.995,-39.1999,-4.87374,4
0.0478564,-10.6636,0.269192,21.4899,-47.0224,-5.94998,4
0.0382851,-10.6361,0.265603,26.5474,-54.5824,-7.02623,4
-0.09332,-10.5894,0.228514,31.7974,-62.1336,-8.29498,4
-0.129212,-10.4949,0.12323,36.4961,-69.9648,-9.41497,4
0.040678,-10.4112,0.00119641,40.4249,-77.4723,-10.3862,4
1.267,-10.0152,-0.455832,48.5886,-90.606,-11.1912,4
1.89751,-9.90747,-0.630508,49.5686,-90.0635,-10.8937,4
2.51844,-9.71964,-0.794416,50.5224,-86.1523,-10.6137,4
3.00419,-9.466,-0.952343,50.9424,-78.9423,-10.2112,4
3.45643,-9.14775,-1.11745,49.9974,-68.9936,-9.65122,4
3.91107,-8.77328,-1.23111,47.1449,-56.2711,-8.66248,4
4.23649,-8.40837,-1.24187,42.6474,-41.0636,-7.27123,4
4.33101,-8.1332,-1.18205,36.1899,-24.1937,-5.43374,4
4.22812,-7.96331,-1.12223,28.1399,-6.91248,-3.22874,4
3.99242,-7.87717,-1.03729,19.1187,9.85247,-1.05,4
2.98863,-8.29471,-0.588634,-9.35372,51.9661,4.08624,4
2.54955,-8.50409,-0.415154,-16.9487,62.1161,4.75999,4
2.18465,-8.67398,-0.229711,-23.9662,69.8161,5.12749,4
1.87836,-8.91326,-0.0598205,-30.4849,75.2498,5.38999,4
1.55414,-9.15374,0.040678,-35.8749,78.7585,5.51249,4
1.28614,-9.4002,0.151944,-39.9174,80.4123,5.40748,4
1.14138,-9.63469,0.265603,-42.6299,80.666,5.18873,4
1.03729,-9.87039,0.357727,-43.9336,80.0798,5.07499,4
0.880558,-10.0235,0.413958,-43.5136,78.8023,4.89999,4
0.747756,-10.0929,0.428315,-41.9824,76.7373,4.85624,4
0.112463,-10.1898,0.467796,-31.9899,48.2124,3.93749,4
0.112463,-10.1898,0.467796,-30.6949,48.2124,3.93749,4
0.199801,-10.2903,0.405583,-28.5949,41.5361,3.12374,4
0.271585,-10.3513,0.357727,-25.5324,35.2711,2.16999,4
0.368494,-10.3358,0.295513,-22.0937,29.4962,1.295,4
0.492921,-10.343,0.242871,-18.7774,24.2112,0.708748,4
0.588634,-10.337,0.153141,-15.2862,19.5912,0.306249,4
0.673579,-10.3226,0.0753739,-11.6287,15.5662,0.0349999,4
0.727417,-10.2221,0.00358923,-7.96248,12.1187,-0.1575,4
0.910469,-9.98524,-0.165105,0.192499,0.227499,0.271249,4
1.17966,-9.77946,-0.175872,7.53373,-7.27998,-0.323749,4
1.06241,-9.71725,-0.165105,7.85748,-8.21622,-0.691248,4
1.00259,-9.66939,-0.17348,7.52498,-9.71247,-1.1025,4
1.33759,-9.80578,-0.205783,6.93873,-14.2187,-2.58999,4
1.38185,-9.74596,-0.2668,7.44623,-14.0787,-2.75624,4
1.55294,-9.61316,-0.329013,6.81623,-10.2725,-1.81999,4
1.62712,-9.61675,-0.312263,6.29123,-8.76748,-1.53125,4
1.62233,-9.62871,-0.290728,5.01374,-5.38999,-1.05,4
1.37109,-9.73519,-0.275174,0.489999,-1.365,0.0175,4
1.33998,-9.72203,-0.276371,0.638748,-1.1025,-0.1225,4
1.33519,-9.72323,-0.281156,0.524998,-1.16375,-0.209999,4
1.34118,-9.72801,-0.273978,0.568748,-1.18125,-0.323749,4
1.34596,-9.72682,-0.270389,0.612498,-1.225,-0.498749,4
1.35553,-9.71964,-0.275174,0.682498,-1.32125,-0.603748,4
1.35434,-9.70768,-0.270389,0.734998,-1.33875,-0.664998,4
1.36152,-9.69332,-0.267996,0.804998,-1.3825,-0.638748,4
1.37468,-9.68016,-0.270389,0.857497,-1.42625,-0.594998,4
1.36271,-9.66939,-0.2668,0.831248,-1.46125,-0.419999,4
1.37946,-9.66221,-0.253639,0.883748,-1.5575,-0.192499,4
1.36989,-9.69212,-0.271585,0.734998,-1.61,0.393749,4
1.3675,-9.7005,-0.267996,0.778748,-1.68,0.568748,4
1.3675,-9.7005,-0.267996,0.699998,-1.67125,0.656248,4
1.36391,-9.7005,-0.267996,0.612498,-1.65375,0.594998,4
1.3663,-9.71844,-0.271585,0.533748,-1.60125,0.524998,4
1.37826,-9.73759,-0.270389,0.428749,-1.49625,0.454999,4
1.34955,-9.73759,-0.259621,0.393749,-1.435,0.481249,4
1.33041,-9.70528,-0.282353,0.551248,-1.33875,0.524998,4
1.31964,-9.66341,-0.275174,0.472499,-1.37375,0.594998,4
1.32921,-9.67776,-0.270389,0.1575,-1.4175,0.647498,4
1.35194,-9.75194,-0.272782,0.297499,-1.51375,0.271249,4
1.33998,-9.75075,-0.256032,0.489999,-1.54,0.1575,4
1.32802,-9.74835,-0.270389,0.621248,-1.61875,0.0349999,4
1.29811,-9.75792,-0.232104,0.804998,-1.83749,-0.0524999,4
1.18205,-9.7998,-0.11007,0.883748,-2.38874,-0.0962497,4
0.827916,-9.90389,0.133998,1.19875,-4.08624,-0.638748,4
0.0562313,-10.0008,0.535992,1.90749,-8.38248,-2.00374,4
-0.9332,-9.83809,0.748953,3.56999,-16.8437,-4.06874,4
-1.36032,-10.0666,1.1342,2.10874,-30.6337,-5.91498,4
-1.19162,-10.5978,1.14257,0.542499,-45.9199,-7.10498,4
-0.671186,-10.8179,0.778863,24.0887,-85.5573,-12.2325,4
-0.385244,-10.2796,0.583848,30.1087,-96.9585,-12.5037,4
-0.0705882,-10.118,0.337388,32.2612,-107.003,-11.69,4
0.205783,-10.0786,-0.0478564,34.1512,-114.975,-11.0775,4
0.570688,-9.94576,-0.382851,36.6449,-120.89,-10.9987,4
1.02173,-9.6658,-0.636491,38.6311,-124.346,-10.8237,4
1.51824,-9.50189,-0.820738,38.6574,-125.265,-10.0012,4
1.99202,-9.51146,-0.997807,37.5111,-123.488,-8.71498,4
2.42273,-9.60479,-1.19162,36.6711,-119.105,-7.55998,4
2.7996,-9.62991,-1.31605,36.8724,-112.358,-6.64123,4
3.76032,-9.18365,-1.44766,35.5511,-80.036,-4.48874,4
4.01874,-9.13579,-1.47158,32.8474,-65.9485,-3.92874,4
4.24247,-9.07717,-1.51346,29.8987,-50.3911,-3.72749,4
4.4004,-8.95633,-1.46201,26.5824,-33.6611,-3.71874,4
4.35493,-8.74217,-1.37826,22.6449,-16.2575,-3.64874,4
4.16351,-8.48016,-1.2682,17.325,0.691248,-3.26374,4
3.91705,-8.33778,-1.16411,10.2375,16.7124,-2.37124,4
3.62871,-8.37368,-1.01575,2.07374,31.3162,-1.2425,4
3.2327,-8.48135,-0.902094,-5.58248,44.3886,-0.288749,4
2.83549,-8.54237,-0.772881,-12.3987,55.4223,0.454999,4
2.10329,-8.99342,-0.412762,-31.8324,76.4485,2.32749,4
1.9669,-9.22552,-0.379262,-36.3999,80.8847,2.95749,4
1.88195,-9.37627,-0.334995,-39.2961,84.5948,3.52624,4
1.77787,-9.46241,-0.284746,-41.2474,87.7448,4.23499,4
1.63071,-9.52702,-0.248853,-42.5774,90.2385,5.03124,4
1.42373,-9.59761,-0.192622,-43.7149,91.551,5.53873,4
1.09711,-9.6335,-0.11007,-44.4849,91.4723,5.65248,4
0.802791,-9.65025,-0.0634097,-45.2374,89.521,5.38124,4
0.648454,-9.71844,-0.0227318,-46.4361,85.8372,4.90874,4
0.613759,-9.87159,0.0227318,-47.3286,81.2523,4.27874,4
0.595812,-10.2808,0.0610169,-42.9011,66.4298,2.30124,4
0.631705,-10.3119,0.0418744,-39.9436,61.2761,1.75,4
0.579063,-10.3011,0.00837487,-36.4874,56.0611,1.21625,4
0.562313,-10.2915,-0.0370887,-33.1012,50.5224,0.769998,4
0.610169,-10.2891,-0.0693918,-29.9162,44.8874,0.271249,4
0.641276,-10.3011,-0.106481,-26.4424,39.3661,-0.16625,4
0.687936,-10.2951,-0.204586,-22.8112,34.0024,-0.533748,4
0.830309,-10.1922,-0.265603,-15.4525,24.2112,-0.761248,4
0.99661,-10.0187,-0.452243,-7.18373,11.9175,-0.402499,4
1.13779,-9.92064,-0.524028,-5.13624,5.49498,-0.831248,4
1.32443,-9.82971,-0.622133,0.454999,-1.09375,-1.14625,4
1.42134,-9.76869,-0.678365,1.4875,-2.45874,-1.23375,4
1.45603,-9.71246,-0.704686,3.07124,-4.52374,-1.30375,4
1.49432,-9.63708,-0.71665,3.44749,-5.13624,-1.2425,4
1.41057,-9.73519,-0.74656,0.533748,-1.98624,0.944997,4
1.41655,-9.63948,-0.745364,0.647498,-1.98624,0.1575,4
1.43091,-9.67537,-0.762114,0.446249,-1.95124,0.0524999,4
1.44766,-9.68973,-0.774077,0.437499,-1.89875,-0.105,4
1.45723,-9.67657,-0.772881,0.577498,-1.74125,-0.271249,4
1.46082,-9.68973,-0.774077,0.489999,-1.63625,-0.314999,4
1.47039,-9.71844,-0.781256,0.297499,-1.54,-0.367499,4
1.47158,-9.72801,-0.770488,0.419999,-1.35625,-0.489999,4
1.46082,-9.69691,-0.770488,0.726248,-1.16375,-0.428749,4
1.46082,-9.69691,-0.770488,0.988747,-0.953747,-0.271249,4
1.45603,-9.69332,-0.750149,1.1025,-0.839998,-0.0787498,4
1.40698,-9.6323,-0.722632,0.909997,-0.909997,0.16625,4
1.39382,-9.64786,-0.732203,0.621248,-1.11125,0.1575,4
1.39621,-9.6646,-0.735792,0.384999,-1.30375,0.0262499,4
1.42253,-9.68494,-0.741775,0.279999,-1.47,-0.192499,4
1.4321,-9.69212,-0.740578,0.384999,-1.49625,-0.489999,4
1.45244,-9.67776,-0.758524,0.612498,-1.54875,-0.743748,4
1.45005,-9.64905,-0.764506,0.743748,-1.51375,-0.857497,4
1.43809,-9.62273,-0.758524,0.822498,-1.5925,-0.822498,4
1.44167,-9.61914,-0.74656,0.778748,-1.645,-0.734998,4
1.45723,-9.62273,-0.754935,0.699998,-1.68875,-0.542499,4
1.48235,-9.69212,-0.777667,0.638748,-1.60125,-0.0787498,4
1.47757,-9.65623,-0.770488,1.015,-1.47,-0.0612498,4
1.45364,-9.667,-0.704686,1.12875,-1.53125,-0.13125,4
1.38544,-9.71605,-0.685543,0.936248,-1.90749,-0.279999,4
1.24905,-9.76989,-0.598205,1.12,-2.79124,-0.542499,4
1.02532,-9.86082,-0.458225,1.71499,-4.56749,-0.979997,4
0.660419,-9.99362,-0.275174,2.76499,-7.90123,-1.42625,4
0.235693,-10.1061,-0.128016,4.34874,-13.44,-2.17874,4
-0.0562313,-10.2927,0.0143569,6.29123,-21.2799,-3.21124,4
-0.211765,-10.6875,0.260818,8.81123,-30.8874,-4.54124,4
-0.756131,-10.94,0.375673,28.1574,-65.8348,-11.8825,4
-0.709471,-10.7258,0.269192,34.6324,-78.531,-13.6937,4
-0.552742,-10.5523,0.132802,40.0049,-90.816,-14.7525,4
-0.258425,-10.3585,-0.145962,44.4586,-101.64,-15.1375,4
0.221336,-10.1958,-0.388834,48.1161,-110.451,-14.875,4
0.728614,-9.97567,-0.656829,51.3274,-116.305,-14.105,4
1.32203,-9.71964,-0.922433,53.4449,-119.122,-13.0112,4
2.00399,-9.47796,-1.23111,54.0223,-118.632,-11.41,4
2.77448,-9.34756,-1.45483,52.9461,-114.275,-9.58122,4
3.51984,-9.24467,-1.7348,51.3974,-105.595,-7.76123,4
4.81077,-8.52802,-1.9322,43.4349,-57.4873,-3.70999,4
4.71864,-8.27438,-1.82453,37.3099,-38.0886,-2.42374,4
4.48175,-8.12722,-1.69292,29.2074,-19.4774,-1.3825,4
4.11804,-8.08893,-1.50628,20.1687,-2.31874,-0.691248,4
3.65743,-8.11525,-1.31486,10.9287,12.9325,-0.341249,4
3.23629,-8.23848,-1.05763,1.70625,25.8299,-0.0962497,4
2.90369,-8.43589,-0.892522,-6.97373,36.6449,0.481249,4
2.68833,-8.74217,-0.731007,-14.42,45.4736,1.2425,4
2.54955,-9.00299,-0.626919,-19.9324,53.0686,1.90749,4
2.45982,-9.16092,-0.537188,-23.9662,59.8148,2.58124,4
2.10209,-9.33559,-0.447458,-30.9487,75.9585,5.67873,4
1.97767,-9.36072,-0.454636,-32.7599,79.9573,6.81623,4
1.80419,-9.39182,-0.433101,-34.3349,83.1422,7.72623,4
1.54337,-9.38584,-0.37328,-35.7699,85.1985,8.33873,4
1.20239,-9.38823,-0.267996,-37.4674,85.5573,8.73247,4
0.866201,-9.43609,-0.197408,-39.5499,83.8335,8.81123,4
0.658026,-9.59761,-0.125623,-41.8424,80.2198,8.47873,4
0.585045,-9.88594,-0.0574277,-43.4349,75.381,7.79623,4
0.539581,-10.1551,-0.0167497,-43.1199,70.0173,6.83373,4
0.485743,-10.3083,0.0287139,-40.8361,64.356,5.63498,4
0.378066,-10.465,0.141176,-29.2599,45.8324,3.50874,4
0.369691,-10.5141,0.0646062,-24.7362,39.1211,3.16749,4
0.425922,-10.5009,0.0227318,-19.8187,32.4711,2.94874,4
0.501296,-10.4207,-0.0394815,-14.6125,26.2237,2.77374,4
0.594616,-10.3119,-0.0957129,-9.77372,20.4049,2.71249,4
0.720239,-10.215,-0.179462,-5.74873,15.12,2.82624,4
0.850648,-10.1228,-0.315852,-2.21374,10.5437,2.99249,4
1.07916,-9.99601,-0.366102,0.796248,6.69373,3.06249,4
1.1653,-9.93499,-0.425922,5.10124,0.944997,2.98374,4
1.35075,-9.70528,-0.535992,7.54248,-5.30249,1.6975,4
1.45842,-9.62871,-0.556331,6.23873,-6.42248,0.796248,4
1.468,-9.54975,-0.552742,5.66123,-6.35248,0.612498,4
1.44885,-9.52582,-0.55992,4.08624,-5.91498,0.656248,4
1.44646,-9.51984,-0.569491,2.97499,-5.73998,0.638748,4
1.39382,-9.69571,-0.681954,1.12875,-0.883748,-0.174999,2
1.39023,-9.67418,-0.667597,1.26875,-0.822498,-0.201249,2
1.36869,-9.65144,-0.671186,1.1375,-0.796248,-0.0787498,2
1.36989,-9.65144,-0.668793,0.962497,-0.804998,0.0437499,2
1.37109,-9.63828,-0.652044,0.822498,-0.866247,0.201249,2
1.36152,-9.6335,-0.65324,0.673748,-0.892498,0.376249,2
1.35314,-9.6658,-0.647258,0.507499,-1.0325,0.577498,2
1.34955,-9.68255,-0.664008,0.481249,-1.11125,0.621248,2
1.34955,-9.68255,-0.664008,0.612498,-1.19875,0.577498,2
1.34955,-9.69571,-0.661615,0.647498,-1.44375,0.209999,2
1.3663,-9.68973,-0.664008,0.743748,-1.46125,0.183749,2
1.36869,-9.67776,-0.666401,0.822498,-1.4875,0.253749,2
1.37109,-9.68734,-0.674776,0.822498,-1.5225,0.419999,2
1.35553,-9.68973,-0.678365,0.787498,-1.47,0.533748,2
1.3675,-9.71007,-0.675972,0.717498,-1.37375,0.568748,2
1.38664,-9.734,-0.667597,0.734998,-1.365,0.419999,2
1.38664,-9.72443,-0.690329,0.883748,-1.1725,0.236249,2
1.38903,-9.68375,-0.680758,1.02375,-0.971247,-0.00874998,2
1.38544,-9.67298,-0.671186,0.874998,-0.892498,-0.1225,2
1.40937,-9.60837,-0.65324,0.708748,-0.857497,0.1575,2
1.37587,-9.55095,-0.604187,0.778748,-1.12875,0.822498,2
1.34357,-9.4684,-0.53001,0.831248,-1.70625,2.14374,2
1.36152,-9.36072,-0.472582,0.866247,-2.79999,4.26999,2
1.45723,-9.265,-0.416351,0.577498,-4.31374,7.16623,2
1.56132,-9.15972,-0.405583,0.0349999,-5.96748,10.7712,2
1.7348,-9.17168,-0.385244,-0.901248,-7.69998,14.91,2
1.85085,-9.17527,-0.367298,-1.5225,-8.94247,19.2412,2
1.86162,-9.09392,-0.40678,-1.3125,-9.86122,23.7999,2
1.84845,-8.97069,-0.45344,-1.05,-10.6925,28.6824,2
1.37707,-8.55314,-0.703489,-1.93374,-11.8387,46.8474,2
1.14018,-8.57706,-0.794416,-3.24624,-11.8912,54.4511,2
0.973878,-8.77926,-0.824327,-4.75124,-11.9612,62.0198,2
0.882951,-9.0999,-0.832702,-5.91498,-11.76,68.696,2
0.731007,-9.30688,-0.874576,-5.40748,-10.9725,74.1298,2
0.460618,-9.31645,-0.893719,-3.25499,-9.86122,78.6185,2
0.137587,-9.15733,-0.900897,-1.46125,-8.77622,82.5123,2
-0.13998,-9.13699,-0.928415,-1.96874,-7.97998,85.8635,2
-0.258425,-9.4684,-0.954736,-4.40999,-7.39373,87.8498,2
-0.32662,-10.0845,-0.978664,-6.66748,-6.49248,87.1235,2
-0.526421,-11.5023,-0.972682,-2.90499,-2.26624,60.8298,2
-0.741775,-11.4054,-0.929611,0.778748,-0.603748,46.9261,2
-0.942772,-11.2104,-0.90329,2.96624,0.682498,33.0661,2
-1.09472,-11.1338,-0.899701,3.06249,1.47,19.5124,2
-1.26102,-11.1828,-0.93679,2.37124,2.19624,5.89748,2
-1.35793,-11.2558,-0.99661,2.23124,2.98374,-7.26248,2
-1.4333,-11.2235,-1.01336,3.09749,3.97249,-19.3724,2
-1.47757,-11.0177,-0.985843,4.68999,5.17999,-29.3037,2
-1.43569,-10.7761,-0.92004,5.50373,6.22123,-36.9249,2
-1.31964,-10.5739,-0.92004,5.49498,7.03498,-42.2886,2
-0.71665,-10.3238,-0.910469,4.94374,8.65372,-52.7799,2
-0.607777,-10.13,-0.899701,4.98749,9.14373,-55.2473,2
-0.479761,-9.93499,-0.848255,4.57624,9.39747,-56.4111,2
-0.358923,-9.72801,-0.814755,4.19124,9.62497,-56.4023,2
-0.239282,-9.5677,-0.789631,3.71874,9.66872,-55.2298,2
-0.0993021,-9.48275,-0.736989,3.08874,9.43247,-53.3923,2
-0.00478564,-9.43848,-0.732203,2.69499,9.24873,-51.0299,2
0.126819,-9.41814,-0.692722,2.57249,8.84622,-48.1336,2
0.232104,-9.36789,-0.674776,2.81749,8.42623,-44.8524,2
0.349352,-9.27816,-0.649651,3.23749,7.85748,-41.1074,2
0.598205,-9.10109,-0.600598,3.00999,5.66998,-27.9649,2
0.76331,-9.15733,-0.594616,2.53749,4.89124,-19.4162,2
0.832702,-9.21476,-0.592223,2.31874,3.29874,-15.75,2
0.905683,-9.28175,-0.586241,2.03874,2.47624,-12.5125,2
0.937986,-9.36909,-0.600598,1.645,1.71499,-9.99247,2
0.9332,-9.57129,-0.625723,1.575,1.04125,-8.12873,2
0.939182,-9.67657,-0.673579,1.30375,0.341249,-7.06123,2
0.923629,-9.60837,-0.673579,1.88999,-0.944997,-5.23248,2
0.896111,-9.54496,-0.693918,1.54875,-0.988747,-3.00124,2
0.887737,-9.57966,-0.685543,0.909997,-1.00625,-1.77625,2
0.924825,-9.73878,-0.704686,0.831248,-0.901248,0.682498,2
0.955932,-9.7316,-0.696311,1.085,-0.813748,1.1025,2
0.93679,-9.7005,-0.689132,1.61,-0.726248,1.99499,2
0.906879,-9.69452,-0.685543,1.60125,-0.734998,2.58999,2
0.89013,-9.71725,-0.696311,1.4525,-0.848748,3.12374,2
0.902094,-9.78305,-0.692722,1.2425,-1.1025,3.39499,2
0.899701,-9.71007,-0.62333,1.12,-1.68,-0.201249,2
0.911665,-9.71246,-0.613759,0.927498,-1.645,-0.0437499,2
0.929611,-9.75792,-0.628116,0.594998,-1.575,-0.00874998,2
0.926022,-9.76989,-0.635294,0.656248,-1.4875,-0.16625,2
0.951146,-9.77348,-0.619741,0.857497,-1.37375,-0.244999,2
0.969093,-9.79142,-0.618544,0.918747,-1.12875,-0.14875,2
0.953539,-9.77946,-0.618544,1.12875,-0.874998,-0.1225,2
0.888933,-9.67657,-0.586241,1.16375,-0.621248,0.411249,2
0.880558,-9.6981,-0.592223,0.796248,-0.743748,0.664998,2
0.888933,-9.7316,-0.582652,0.472499,-0.892498,0.717498,2
0.894915,-9.77587,-0.59342,0.384999,-0.997497,0.682498,2
0.89013,-9.78664,-0.583848,0.559999,-1.05875,0.533748,2
0.893719,-9.75673,-0.583848,0.848748,-1.1025,0.384999,2
0.902094,-9.72203,-0.580259,0.988747,-1.225,0.279999,2
0.893719,-9.70528,-0.592223,0.962497,-1.33,0.306249,2
0.879362,-9.68853,-0.58983,0.944997,-1.4875,0.384999,2
0.89013,-9.69452,-0.59342,0.822498,-1.61,0.524998,2
0.926022,-9.76869,-0.605384,0.647498,-1.72374,0.909997,2
0.929611,-9.7663,-0.610169,0.726248,-1.68875,0.918747,2
0.940379,-9.77826,-0.601794,0.743748,-1.67125,0.857497,2
0.970289,-9.79621,-0.600598,0.717498,-1.71499,0.769998,2
0.982253,-9.78424,-0.594616,0.769998,-1.88124,0.481249,2
1.05643,-9.80937,-0.562313,0.463749,-2.42374,-0.183749,2
1.12343,-9.77826,-0.549152,-0.236249,-3.21999,-1.3125,2
1.04566,-9.53778,-0.551545,-0.288749,-3.91124,-2.21374,2
1.02413,-9.32243,-0.480957,-0.516248,-4.64624,-1.365,2
0.990628,-9.17647,-0.464207,-1.61,-5.43374,1.4,2
0.961914,-9.14417,-0.478564,-3.18499,-7.19248,15.5837,2
0.985843,-8.98265,-0.43669,-2.52874,-7.67373,21.3062,2
1.07557,-8.92163,-0.421136,-2.61624,-8.09373,27.9212,2
1.13779,-8.95753,-0.428315,-2.71249,-8.31248,35.0174,2
1.04566,-8.82951,-0.524028,-1.6625,-7.99748,42.3411,2
0.942772,-8.64407,-0.504885,-0.402499,-7.76123,50.4436,2
0.799202,-8.50648,-0.544367,-0.16625,-7.48123,59.7711,2
0.595812,-8.56391,-0.617348,-1.225,-7.25373,69.7023,2
0.290728,-8.74935,-0.732203,-2.19624,-6.75498,79.266,2
0.0346959,-9.02094,-0.774077,-2.72999,-6.36998,87.3423,2
-0.5001,-9.77228,-0.813559,-4.38374,-5.45998,97.1947,2
-0.507278,-10.1994,-0.82313,-6.20373,-5.49498,93.7647,2
-0.569491,-10.5906,-0.881755,-7.46373,-4.99624,86.231,2
-0.725025,-10.9304,-0.915254,-7.64748,-4.20874,75.0223,2
-0.93679,-11.1745,-0.958325,-7.10498,-2.98374,60.7773,2
-1.14496,-11.4042,-0.978664,-6.46623,-1.74125,44.5636,2
-1.37707,-11.5478,-1.01815,-5.42499,-0.227499,27.8074,2
-1.61156,-11.5872,-1.05882,-3.72749,1.4175,12.1362,2
-1.7671,-11.4724,-1.06241,-1.21625,2.93999,-1.32125,2
-1.83888,-11.2008,-1.04806,1.4875,4.35749,-12.1187,2
-1.64506,-10.7809,-0.984646,2.29249,6.68498,-33.9674,2
-1.5326,-10.7868,-1.02532,2.66874,7.22748,-40.1886,2
-1.44885,-10.6935,-1.03968,3.54374,7.95373,-46.3924,2
-1.34955,-10.5176,-1.01216,4.19124,8.60997,-51.7824,2
-1.18445,-10.3537,-0.976271,4.20874,9.08247,-55.8336,2
-0.9667,-10.2305,-0.937986,3.67499,9.43247,-58.5373,2
-0.778863,-10.1025,-0.921236,3.20249,9.72122,-60.3748,2
-0.672383,-9.91944,-0.885344,3.53499,9.89622,-61.5736,2
-0.585045,-9.69452,-0.835095,3.93749,9.72122,-61.9323,2
-0.473778,-9.50907,-0.771685,3.79749,9.31873,-61.2411,2
0.0861416,-9.09152,-0.561116,3.93749,5.74873,-42.8399,2
0.193819,-9.08674,-0.561116,3.74499,4.68124,-37.8349,2
0.330209,-9.11545,-0.552742,3.27249,3.53499,-32.8387,2
0.435493,-9.14536,-0.547956,3.07124,2.51999,-28.1049,2
0.525224,-9.13579,-0.561116,3.15874,1.61875,-23.7649,2
0.594616,-9.14297,-0.564706,2.93124,0.682498,-19.8624,2
0.832702,-9.60957,-0.613759,1.47,-1.71499,-10.2725,2
0.876969,-9.58086,-0.601794,2.13499,-1.77625,-8.95998,2
0.818345,-9.50787,-0.625723,2.40624,-1.72374,-7.50748,2
0.731007,-9.4995,-0.649651,2.36249,-1.4875,-4.28749,2
0.778863,-9.72323,-0.673579,3.22874,-0.551248,-3.14124,2
0.754935,-9.67896,-0.667597,3.22874,-0.297499,-2.93124,2
0.685543,-9.62512,-0.659222,3.42999,-0.0962497,-2.44124,2
0.641276,-9.60359,-0.64008,3.22874,-0.0962497,-1.67125,2
0.643669,-9.65264,-0.630508,2.66874,-0.253749,-0.804998,2
0.689132,-9.80219,-0.632901,2.19624,-0.586248,0.244999,2
0.74656,-9.77108,-0.602991,2.65124,-0.936248,0.962497,2
0.738185,-9.79501,-0.600598,2.44124,-1.16375,1.39125,2
1.21914,-9.74356,-0.625723,0.621248,-1.2775,-0.726248,2
1.24068,-9.76031,-0.616152,0.883748,-1.16375,-0.577498,2
1.23709,-9.74955,-0.605384,1.2075,-1.07625,-0.454999,2
1.24187,-9.7316,-0.60658,1.4,-0.936248,-0.297499,2
1.21555,-9.67537,-0.602991,1.4875,-0.778748,-0.253749,2
1.19521,-9.65503,-0.601794,1.3475,-0.804998,-0.14,2
1.18325,-9.65982,-0.598205,1.085,-0.866247,0.0524999,2
1.20957,-9.74716,-0.588634,1.12875,-0.874998,-0.0349999,2
1.21077,-9.71246,-0.568295,1.44375,-0.743748,-0.271249,2
1.21077,-9.70169,-0.55992,1.53125,-0.691248,-0.393749,2
1.19162,-9.68853,-0.555135,1.6625,-0.647498,-0.411249,2
1.17248,-9.65742,-0.552742,1.68875,-0.673748,-0.306249,2
1.15693,-9.62273,-0.553938,1.4875,-0.743748,-0.0349999,2
1.15334,-9.63589,-0.539581,1.1725,-0.892498,0.402499,2
1.1653,-9.68135,-0.539581,0.839998,-1.085,0.673748,2
1.15932,-9.69571,-0.533599,0.787498,-1.19875,0.787498,2
1.17488,-9.70768,-0.522831,0.778748,-1.2775,0.822498,2
1.133,-9.6646,-0.528813,1.1025,-1.46125,0.551248,2
1.12463,-9.62991,-0.521635,0.909997,-1.645,0.629998,2
1.12702,-9.66341,-0.541974,0.507499,-1.84624,0.979997,2
1.12104,-9.74237,-0.547956,0.1575,-2.0125,1.2075,2
1.15095,-9.77228,-0.579063,0.253749,-2.11749,1.19875,2
1.1677,-9.75314,-0.573081,0.524998,-2.11749,1.0675,2
1.20239,-9.75673,-0.580259,0.524998,-2.04749,0.953747,2
1.22632,-9.80698,-0.583848,0.384999,-1.91624,0.927498,2
1.23589,-9.80339,-0.604187,0.743748,-1.65375,0.883748,2
1.25623,-9.7316,-0.616152,1.35625,-1.295,0.953747,2
1.55174,-9.5653,-0.818345,2.31874,1.05,6.23873,2
1.65224,-9.47198,-0.880558,4.12999,2.89624,11.06,2
1.70489,-9.27218,-0.911665,6.92998,5.16249,18.0687,2
1.78385,-9.15852,-0.769292,9.22247,7.11373,26.7312,2
1.62473,-8.95154,-0.655633,10.955,8.64497,35.3499,2
1.37707,-8.76251,-0.502492,11.8037,8.77622,43.2949,2
1.2,-8.57228,-0.393619,11.1387,7.60373,50.2249,2
