2.63091,-9.04965,-0.531206,-2.50249,-13.1687,125.291,7
2.21815,-9.20758,-0.558724,-3.48249,-13.1512,126.708,7
0.817148,-9.86201,-0.79322,-4.57624,-12.1712,120.452,7
0.66999,-10.2042,-0.90329,-6.19498,-11.5587,114.362,7
0.569491,-10.7486,-1.03609,-7.60373,-10.7012,105.236,7
-0.0131605,-11.33,-1.24307,-7.50748,-9.31873,91.936,7
-0.325424,-11.3539,-1.25264,-6.17748,-7.57748,75.5823,7
-0.562313,-11.3946,-1.28614,-5.10124,-3.93749,41.4836,7
-0.748953,-11.4652,-1.334,-4.68999,-2.02124,25.2612,7
-0.815952,-11.5274,-1.34237,-3.63124,-0.323749,10.15,7
-0.502492,-11.208,-1.22752,2.84374,5.59998,-38.7449,7
-0.421136,-10.9842,-1.18205,3.68374,6.61498,-48.6149,7
0.473778,-10.2879,-1.02173,4.12124,8.30373,-75.9935,7
0.794416,-10.1157,-0.9667,4.77749,8.63623,-80.2285,7
1.12343,-9.89312,-0.910469,5.18873,9.00373,-83.1947,7
1.46441,-9.72562,-0.857826,5.20624,9.44997,-84.9185,7
2.08415,-9.40139,-0.775274,5.17124,9.98372,-85.2773,7
2.28993,-9.11186,-0.704686,5.34624,10.4737,-81.401,7
2.28993,-9.11186,-0.704686,5.73998,10.9112,-81.401,7
2.41196,-8.72303,-0.647258,6.24748,11.27,-76.4573,7
2.50289,-8.32343,-0.551545,6.73748,11.2262,-68.6348,7
2.62612,-7.96929,-0.433101,6.51873,10.6487,-58.3798,7
3.06042,-7.71685,-0.195015,0.0,6.19498,-19.7312,7
3.14895,-7.78026,-0.20339,-1.97749,4.07749,-6.26498,7
3.25304,-7.91904,-0.189033,-3.47374,1.86374,6.99998,7
3.30568,-8.10448,-0.193819,-4.57624,-0.297499,19.4774,7
3.27697,-8.21934,-0.234496,-4.75124,-2.36249,31.0274,7
3.23509,-8.29232,-0.264407,-4.51499,-4.30499,41.6936,7
3.16331,-8.34975,-0.315852,-4.47999,-6.01998,51.5374,7
3.01017,-8.42512,-0.345763,-4.71624,-7.58623,60.2611,7
2.82233,-8.51964,-0.382851,-4.84749,-9.09998,68.0223,7
2.61655,-8.65962,-0.404387,-5.03999,-10.5087,74.7948,7
1.73599,-9.13579,-0.49651,-4.49749,-14.1575,90.816,7
1.42134,-9.28654,-0.562313,-4.22624,-15.2512,94.8585,7
1.13061,-9.40977,-0.595812,-3.90249,-16.1437,98.0347,7
0.835095,-9.53778,-0.664008,-3.81499,-16.8087,100.126,7
0.571884,-9.7328,-0.751346,-4.07749,-17.1499,100.59,7
0.339781,-10.0008,-0.845862,-4.47999,-17.1937,98.3235,7
0.0921236,-10.3537,-0.93679,-4.71624,-16.6512,92.9247,7
0.594616,-10.3214,-0.721436,-0.402499,1.2775,-22.5312,7
0.677168,-10.3944,-0.720239,-0.454999,2.19624,-28.1399,7
0.675972,-10.4841,-0.756131,-0.323749,3.31624,-34.6412,7
0.662812,-10.5284,-0.736989,-0.0787498,4.30499,-42.4199,7
0.704686,-10.538,-0.689132,-0.288749,5.13624,-51.2049,7
0.734596,-10.5308,-0.690329,-0.839998,5.93248,-60.4011,7
0.769292,-10.5009,-0.701097,-1.12875,6.61498,-69.4223,7
0.82672,-10.3633,-0.68674,-1.02375,7.07873,-77.761,7
0.967896,-10.2245,-0.662812,-1.295,7.48123,-85.3473,7
1.62951,-10.0905,-0.722632,-3.92874,8.23373,-105.28,7
1.76949,-9.77348,-0.781256,-3.28124,8.81997,-110.74,7
1.98724,-9.39182,-0.738185,-2.47624,9.18748,-114.03,7
2.40718,-9.24467,-0.705882,-3.30749,9.49372,-114.695,7
2.89172,-9.30807,-0.765703,-4.33999,10.1325,-113.4,7
3.32363,-9.32363,-0.838684,-3.26374,11.0687,-110.547,7
3.52821,-8.93599,-0.82313,0.218749,12.1887,-106.111,7
3.61914,-8.24566,-0.681954,4.29624,12.6087,-98.9797,7
3.78903,-7.65104,-0.482153,4.96999,12.3112,-88.4797,7
3.97089,-7.29452,-0.401994,3.19374,11.305,-74.9873,7
4.79282,-7.47637,-0.29671,-3.49124,5.31123,-29.3912,7
4.94716,-7.61515,-0.342173,-4.21749,3.36874,-16.4324,7
4.97707,-7.65942,-0.348155,-3.96374,1.67125,-4.66374,7
4.95434,-7.62592,-0.36012,-3.50874,0.0524999,6.36998,7
4.90887,-7.64506,-0.415154,-3.52624,-1.26,17.0975,7
4.83111,-7.70369,-0.479761,-3.29874,-2.27499,27.6762,7
4.67916,-7.71206,-0.533599,-2.22249,-3.06249,37.8961,7
4.4997,-7.66421,-0.53001,-0.831248,-3.76249,48.0811,7
4.42433,-7.71445,-0.495314,-0.498749,-4.54124,58.2223,7
4.32502,-7.88913,-0.497707,-0.918747,-5.21499,67.6898,7
3.66819,-8.1332,-0.518046,0.831248,-7.53373,91.4723,7
3.47797,-8.27438,-0.504885,-0.105,-8.38248,98.481,7
3.25902,-8.53878,-0.514457,-1.4875,-9.11748,104.632,7
2.99222,-8.77567,-0.573081,-2.20499,-9.85247,109.313,7
2.71705,-8.94317,-0.600598,-2.69499,-10.5525,112.621,7
2.42393,-9.0317,-0.601794,-3.29874,-11.0862,114.756,7
2.09252,-9.13699,-0.604187,-4.46249,-11.445,116.366,7
1.74676,-9.27457,-0.679561,-5.74873,-11.6987,117.503,7
1.36989,-9.44088,-0.765703,-6.61498,-11.7425,117.766,7
0.318245,-10.8921,-1.0995,-8.95998,-8.53997,98.201,7
-0.620937,-11.6973,-1.35314,-4.06874,0.419999,37.3711,7
-0.802791,-11.6064,-1.31725,-2.33624,2.54624,21.5424,7
-0.908076,-11.5358,-1.31605,-1.12875,4.40999,7.09623,7
-0.930808,-11.531,-1.29452,-0.271249,5.92373,-6.13373,7
-0.82313,-11.2666,-1.2682,1.04125,8.18122,-28.4987,7
-0.683151,-11.0931,-1.24666,3.03624,8.83747,-38.2636,7
3.55693,-7.98604,-0.132802,1.68,0.209999,7.17498,7
3.53061,-8.02432,-0.161515,0.918747,-1.94249,17.0537,7
3.41695,-8.03988,-0.195015,0.603748,-4.00749,26.4162,7
3.36072,-8.06859,-0.205783,0.524998,-6.01123,35.5336,7
2.51605,-8.73499,-0.364905,-1.75875,-13.6675,78.0498,7
1.97527,-8.97786,-0.441475,-2.22249,-15.61,88.5323,7
1.68574,-9.03051,-0.464207,-2.20499,-16.415,93.0472,7
1.39621,-9.07358,-0.471386,-2.38874,-17.0712,97.2823,7
1.0995,-9.14177,-0.501296,-2.62499,-17.6924,101.22,7
0.833898,-9.2997,-0.551545,-3.10624,-18.1737,104.282,7
0.626919,-9.53061,-0.64008,-3.86749,-18.5412,106.006,7
0.477368,-9.86321,-0.714257,-4.82124,-18.6287,104.903,7
0.339781,-10.2185,-0.789631,-5.59123,-18.2524,100.668,7
0.148355,-10.5212,-0.849451,-5.99373,-17.3774,94.0535,7
-0.752542,-10.7892,-0.943968,-4.23499,-13.5362,67.9698,7
-0.973878,-10.8179,-0.978664,-4.06874,-12.215,59.0361,7
-1.10548,-10.9663,-1.03729,-4.38374,-10.8587,49.6649,7
-1.19641,-11.1194,-1.0983,-4.41874,-9.25747,39.4974,7
-1.27777,-11.1888,-1.13061,-3.87624,-7.68248,28.9099,7
-1.35434,-11.1637,-1.12223,-3.29874,-6.01998,18.3837,7
-1.41057,-11.1218,-1.1318,-3.07124,-4.48874,8.33873,7
-1.4333,-11.1458,-1.14257,-3.14124,-3.13249,-1.28625,7
-1.40698,-11.1266,-1.18325,-2.80874,-1.79375,-10.78,7
-1.3663,-11.0524,-1.17009,-1.82874,-0.673748,-19.7574,7
-1.04447,-10.7222,-1.14975,0.341249,1.53125,-43.2161,7
-0.957129,-10.4913,-1.08754,1.61,1.97749,-49.4899,7
-0.80638,-10.2903,-1.05045,2.45874,2.22249,-54.1711,7
-0.569491,-10.2078,-1.02772,2.78249,2.36249,-57.8986,7
-0.323031,-10.1587,-1.01336,3.25499,2.58124,-61.1711,7
-0.0813559,-10.0666,-0.999003,4.12124,2.87874,-64.2248,7
1.08155,-10.0247,-0.812363,1.2075,4.58499,-29.8462,7
1.10429,-10.0319,-0.829112,1.35625,5.38999,-33.4512,7
1.12463,-9.97926,-0.831505,1.68,6.18623,-37.1174,7
1.17846,-9.8991,-0.808774,1.63625,6.87748,-40.6436,7
1.25145,-9.90508,-0.808774,1.1025,7.49873,-43.9949,7
1.36869,-10.0355,-0.814755,0.393749,8.13747,-47.4599,7
1.63669,-10.1791,-0.845862,1.74125,10.5787,-64.4086,7
1.71924,-10.0247,-0.781256,2.27499,11.1475,-70.6823,7
1.91186,-9.96012,-0.76331,1.56625,11.655,-76.5623,7
2.07338,-9.96849,-0.748953,1.1375,12.3725,-82.6085,7
2.19541,-9.89072,-0.766899,1.83749,13.1425,-88.576,7
2.27557,-9.67059,-0.701097,3.13249,13.825,-94.3073,7
2.45503,-9.44088,-0.608973,3.80624,14.2012,-98.9185,7
2.68116,-9.27697,-0.580259,3.79749,14.4112,-102.13,7
2.88455,-9.12383,-0.552742,4.05124,14.4637,-103.906,7
3.14776,-9.00658,-0.501296,4.39249,14.1575,-104.081,7
3.91585,-8.38684,-0.398405,5.46873,11.6462,-94.9547,7
3.95414,-7.87238,-0.327816,6.20373,10.3337,-87.806,7
3.96132,-7.33878,-0.205783,6.01123,8.30373,-76.9823,7
4.14915,-7.08873,-0.0861416,3.56124,5.67873,-62.3961,7
4.51884,-7.27178,-0.0562313,-0.778748,2.81749,-45.8499,7
4.85144,-7.60558,-0.15673,-3.39499,0.0524999,-29.7499,7
5.07039,-7.82812,-0.232104,-3.39499,-2.37124,-15.6012,7
5.19481,-7.84367,-0.251246,-2.30999,-4.50624,-3.32499,7
5.25703,-7.77069,-0.238086,-1.855,-6.26498,7.73498,7
5.28335,-7.80419,-0.308674,-2.44999,-7.62998,17.8062,7
4.73779,-7.69053,-0.425922,1.05875,-9.44122,50.6273,7
4.5655,-7.65104,-0.43669,0.778748,-9.86997,58.5723,7
4.4315,-7.76351,-0.448654,-0.13125,-10.4125,66.4823,7
4.2676,-7.8676,-0.503689,-0.271249,-10.9725,73.9723,7
3.95533,-8.02552,-0.516849,0.0524999,-11.5587,81.1998,7
3.80339,-8.14038,-0.544367,-0.0524999,-12.5912,95.1823,7
3.60957,-8.27318,-0.551545,-0.419999,-13.02,101.631,7
3.4014,-8.4012,-0.553938,-0.699998,-13.4575,107.432,7
2.29113,-8.91685,-0.588634,-3.63999,-15.2337,124.888,7
1.96451,-9.00538,-0.635294,-4.47124,-15.4787,128.266,7
0.275174,-9.40259,-0.748953,-7.68248,-16.6424,144.418,7
-0.00119641,-9.69571,-0.80638,-8.52248,-16.7037,146.492,7
-0.569491,-10.5057,-1.05045,-9.35372,-16.2137,145.136,7
-0.988235,-10.7258,-1.11147,-9.10872,-13.7725,129.972,7
-1.39741,-10.794,-1.14257,-7.77873,-12.4687,118.921,7
-1.70608,-10.8634,-1.17009,-8.41748,-11.2262,107.257,7
-1.9011,-11.0058,-1.24546,-9.27497,-9.93997,94.841,7
-2.05184,-11.263,-1.31725,-9.40622,-8.36497,80.9985,7
-2.2648,-11.4281,-1.48714,-8.32998,-6.44873,65.3185,7
-2.63091,-11.5154,-1.49551,-3.83249,0.11375,4.84749,7
-2.17986,-11.2762,-1.40219,2.57249,4.51499,-37.2399,7
2.75533,-7.76351,0.0370887,1.79375,11.305,-38.6749,7
2.95035,-7.90349,0.026321,-1.4875,9.38872,-27.4574,7
3.10468,-8.11286,-0.129212,-3.79749,7.62123,-16.4937,7
3.19202,-8.2648,-0.155533,-4.39249,6.08123,-6.15998,7
3.18365,-8.21216,-0.133998,-3.89374,3.09749,13.125,7
3.12024,-8.2002,-0.167497,-4.48874,1.58375,22.4262,7
3.05803,-8.27318,-0.210568,-5.36373,0.0699998,31.4474,7
2.97308,-8.3653,-0.2668,-5.83623,-1.4,39.9436,7
2.83071,-8.40957,-0.315852,-5.58248,-2.79999,47.9586,7
2.28395,-8.52323,-0.410369,-5.90623,-6.30873,72.1348,7
2.00997,-8.62732,-0.451047,-5.87998,-7.22748,80.0885,7
1.70369,-8.6668,-0.474975,-5.61748,-8.14622,87.5435,7
1.37826,-8.65723,-0.488136,-5.57373,-9.05622,94.7535,7
1.02054,-8.65962,-0.516849,-6.17748,-9.94872,101.867,7
0.646062,-8.71585,-0.568295,-7.18373,-10.8937,108.701,7
0.276371,-8.84148,-0.634098,-8.36497,-11.8475,115.167,7
-0.020339,-9.07597,-0.710668,-9.72122,-12.6262,120.391,7
-0.254835,-9.47916,-0.803988,-11.1825,-13.055,123.427,7
-0.435493,-10.0247,-0.898504,-12.2762,-13.0287,122.902,7
-1.29093,-11.1158,-1.1988,-10.0712,-9.68622,99.0847,7
-1.58883,-11.2869,-1.24666,-8.97747,-8.04123,85.9248,7
-1.88554,-11.4365,-1.33998,-8.05873,-6.14248,71.0586,7
-2.22054,-11.5059,-1.39023,-6.73748,-4.25249,55.4223,7
-2.46819,-11.4999,-1.41535,-5.17999,-2.60749,40.5124,7
-2.61416,-11.4544,-1.42732,-3.89374,-1.155,26.8712,7
-2.70748,-11.4066,-1.41296,-2.78249,0.0787498,14.6125,7
-2.70748,-11.3922,-1.38664,-1.86374,1.1025,3.45624,7
-2.63091,-11.2259,-1.35793,-0.787498,2.09999,-6.82498,7
-0.072981,-9.79741,-0.489332,0.341249,-2.49374,1.12,4
-0.0765703,-9.78066,-0.471386,0.323749,-2.81749,0.997497,4
-0.0598205,-9.77228,-0.482153,0.279999,-3.08874,0.813748,4
-0.0634097,-9.78544,-0.490528,0.16625,-3.29874,0.577498,4
-0.0550349,-9.80219,-0.479761,0.0524999,-3.50874,0.306249,4
-0.0454636,-9.80937,-0.485743,0.0349999,-3.70999,0.0349999,4
-0.040678,-9.81416,-0.49651,0.0175,-3.85874,-0.236249,4
-0.0442672,-9.82971,-0.491725,0.0874997,-4.31374,-0.804998,4
-0.0370887,-9.81775,-0.484546,0.1575,-4.40999,-0.892498,4
-0.04666,-9.81416,-0.48335,0.209999,-4.59374,-0.962497,4
-0.0753739,-9.81057,-0.476171,0.279999,-4.83874,-0.988747,4
-0.11007,-9.80817,-0.447458,0.253749,-5.17124,-0.997497,4
-0.122034,-9.79262,-0.437886,0.253749,-6.24748,-1.0325,4
-0.128016,-9.79142,-0.443868,0.279999,-6.87748,-1.02375,4
-0.116052,-9.78066,-0.428315,0.218749,-7.54248,-0.962497,4
-0.112463,-9.78185,-0.439083,0.16625,-8.18998,-0.936248,4
-0.120837,-9.84766,-0.433101,-0.419999,-10.8412,-1.47,4
-0.21655,-9.77228,-0.380459,-0.481249,-14.9187,-3.03624,4
-0.305085,-9.7663,-0.320638,-0.761248,-16.5637,-3.63124,4
-0.398405,-9.7998,-0.269192,-1.2075,-18.8999,-4.22624,4
-0.514457,-9.88594,-0.196211,-1.645,-21.9537,-5.05749,4
-0.68674,-9.9649,-0.0981057,-1.81124,-25.8649,-6.29123,4
-0.951146,-9.98883,0.0311067,-1.56625,-31.0274,-7.89248,4
-1.2335,-9.98405,0.191426,-1.46125,-37.8524,-9.91372,4
-1.47398,-9.99003,0.393619,-1.88999,-46.4974,-12.4337,4
-1.78744,-9.95174,0.521635,-2.41499,-56.7698,-15.4087,4
-2.01715,-9.85364,0.574277,-3.11499,-68.5473,-18.3312,4
-1.75155,-9.95533,0.311067,-6.15998,-105.665,-24.2549,4
-1.65464,-9.95653,0.144766,-5.36373,-116.873,-25.9699,4
-1.57089,-9.85843,0.0394815,-4.43624,-127.496,-27.5974,4
-1.53499,-9.71366,-0.0227318,-4.02499,-137.716,-29.1287,4
-1.52423,-9.62512,-0.125623,-4.65499,-147.717,-30.6424,4
-1.44526,-9.61316,-0.285942,-5.95873,-157.491,-32.0424,4
-1.26102,-9.61555,-0.512064,-7.23623,-166.547,-33.2061,4
-0.978664,-9.65025,-0.766899,-8.14622,-174.291,-34.1074,4
-0.64008,-9.667,-1.06002,-8.50497,-180.232,-34.6237,4
-0.320638,-9.64426,-1.29691,-8.36497,-184.231,-34.9124,4
0.455832,-9.56052,-1.85085,-7.03498,-186.716,-34.3437,4
0.587438,-9.52343,-1.98365,-5.90623,-184.904,-33.8537,4
0.762114,-9.38943,-2.09372,-4.82124,-182.034,-33.3636,4
1.02532,-9.36191,-2.20857,-4.94374,-178.036,-32.2874,4
1.33759,-9.5318,-2.28156,-5.33749,-172.628,-30.8087,4
1.55892,-9.77946,-2.5005,-4.61999,-165.795,-29.1112,4
1.6666,-9.90149,-2.60578,-1.82874,-157.911,-27.8512,4
1.71206,-9.7998,-2.57826,1.81999,-149.432,-26.8012,4
1.80538,-9.64187,-2.55434,4.09499,-140.577,-25.4799,4
1.9346,-9.58205,-2.57228,5.09249,-131.197,-23.7037,4
2.22532,-9.38823,-2.58784,6.86873,-99.4172,-18.4449,4
2.35573,-9.31884,-2.55194,6.16873,-87.7535,-16.4762,4
2.45144,-9.30568,-2.5328,4.91749,-75.7048,-14.2887,4
2.47896,-9.34756,-2.50409,3.77124,-63.3586,-12.0137,4
2.45623,-9.37148,-2.48255,3.00999,-51.0299,-9.85247,4
2.42871,-9.34038,-2.45025,2.38874,-38.9286,-7.69998,4
2.3988,-9.31047,-2.39043,1.4175,-27.0549,-5.38999,4
2.33539,-9.29491,-2.36889,0.13125,-15.61,-2.85249,4
2.25523,-9.31884,-2.34496,-1.0675,-4.50624,-0.0437499,4
2.17866,-9.38943,-2.333,-2.02124,6.10748,2.89624,4
1.96092,-9.38943,-2.2983,-2.09999,44.6336,13.93,4
1.92263,-9.466,-2.28873,-2.53749,53.4886,16.6075,4
1.88913,-9.56411,-2.33659,-2.46749,62.1948,18.9874,4
1.81615,-9.62632,-2.35095,-1.58375,70.7698,20.9037,4
1.64148,-9.60718,-2.27198,-0.498749,79.1172,22.5224,4
1.47876,-9.57607,-2.21336,1.0675,94.771,25.0774,4
1.29691,-9.50428,-2.15354,1.4,101.57,25.8912,4
1.14257,-9.42173,-2.0985,1.2425,107.59,26.8712,4
1.02173,-9.37986,-2.05424,0.647498,113.058,28.2099,4
0.803988,-9.44446,-1.97647,-0.0175,118.055,29.7674,4
0.136391,-9.47796,-1.70489,-3.04499,140.638,39.0249,4
-1.05045,-9.81176,-0.569491,4.01624,66.6223,8.62748,4
-0.988235,-9.81775,-0.552742,4.21749,61.1448,8.53123,4
-0.905683,-9.86201,-0.549152,4.53249,55.9561,8.74998,4
-0.848255,-9.92542,-0.557527,5.04874,51.0736,8.89873,4
-0.817148,-9.94815,-0.537188,6.02873,46.5149,9.01247,4
-0.814755,-9.91346,-0.512064,7.20123,42.1224,9.12622,4
-0.817148,-9.88115,-0.482153,9.09998,33.6962,9.52872,4
-0.0993021,-9.82133,-0.744167,-1.19875,-13.02,-2.33624,4
-0.0658026,-9.83569,-0.78006,-1.26875,-12.9937,-2.44124,4
-0.04666,-9.86799,-0.820738,-1.12875,-12.6875,-2.54624,4
-0.00119641,-9.83809,-0.845862,-0.717498,-12.2062,-2.61624,4
0.0287139,-9.75912,-0.87338,-0.306249,-11.5412,-2.72999,4
0.072981,-9.70289,-0.884147,-0.174999,-10.745,-2.73874,4
0.125623,-9.7005,-0.900897,-0.559999,-9.77372,-2.70374,4
0.159123,-9.75673,-0.929611,-1.02375,-8.69748,-2.67749,4
0.178265,-9.80219,-0.969093,-0.14,-4.50624,-2.16124,4
0.198604,-9.7998,-0.955932,0.271249,-2.96624,-1.72374,4
0.200997,-9.82971,-0.973878,0.629998,-1.4175,-1.28625,4
0.172283,-9.84048,-0.964307,1.1725,0.0524999,-0.979997,4
0.154337,-9.81775,-0.939182,1.67125,1.42625,-0.778748,4
0.124427,-9.78424,-0.906879,1.97749,2.55499,-0.682498,4
0.0861416,-9.75553,-0.869791,1.93374,3.46499,-0.612498,4
0.0418744,-9.73759,-0.854237,1.86374,4.09499,-0.629998,4
-0.00957128,-9.74117,-0.803988,1.7675,4.40999,-0.734998,4
-0.0514457,-9.72562,-0.771685,1.61,4.43624,-0.874998,4
-0.362512,-9.77587,-0.571884,0.883748,1.63625,-2.0125,4
-0.518046,-9.85723,-0.445065,0.481249,-0.761248,-2.92249,4
-0.818345,-9.91824,-0.257228,0.105,-4.54999,-4.64624,4
-1.20359,-9.88953,-0.0646062,-0.13125,-10.29,-6.84248,4
-1.49671,-9.90628,0.136391,-0.927498,-18.1299,-8.86372,4
-1.71206,-9.96371,0.252443,-1.8025,-27.6324,-10.8325,4
-1.86401,-10.002,0.320638,-2.08249,-38.3686,-12.6962,4
-1.97288,-10.0032,0.392423,-1.90749,-50.0586,-14.6562,4
-2.07338,-9.97687,0.4666,-1.785,-62.4398,-16.8262,4
-2.1332,-9.92901,0.485743,-2.23124,-75.5735,-19.3112,4
-2.27318,-9.92542,0.32662,-5.75748,-117.932,-29.9599,4
-2.10688,-9.94576,0.133998,-6.70248,-131.958,-33.7487,4
-1.8664,-9.95653,-0.122034,-7.05248,-144.707,-37.0649,4
-1.57926,-9.95055,-0.415154,-6.64998,-155.837,-39.8124,4
-1.24187,-9.91346,-0.752542,-5.61748,-165.051,-41.8161,4
-0.939182,-9.83809,-1.00259,-4.20874,-172.322,-43.5224,4
-0.679561,-9.68734,-1.26221,-2.71249,-177.896,-44.7736,4
-0.392423,-9.5677,-1.46919,-1.88999,-181.921,-45.3511,4
-0.129212,-9.52343,-1.65703,-1.58375,-184.301,-45.5874,4
0.172283,-9.56171,-1.87238,-1.5225,-185.053,-45.4736,4
0.961914,-9.42772,-2.2337,1.365,-177.747,-45.0011,4
1.06361,-9.3667,-2.30668,1.92499,-168.463,-44.1261,4
1.18804,-9.4002,-2.28993,1.75875,-163.135,-43.5749,4
1.26102,-9.38823,-2.31864,1.67125,-157.491,-42.9974,4
1.34118,-9.38464,-2.3342,1.645,-151.637,-42.2974,4
1.41775,-9.40259,-2.34855,1.51375,-145.705,-41.3174,4
1.44766,-9.41695,-2.31625,1.81999,-139.737,-40.2849,4
1.57328,-9.43011,-2.37488,2.09999,-133.813,-38.7886,4
1.73121,-9.47318,-2.40837,2.36249,-127.478,-37.2136,4
1.86401,-9.57846,-2.467,2.93999,-120.732,-35.1749,4
2.21336,-9.52941,-2.54476,7.94498,-97.3085,-28.4724,4
2.28514,-9.41695,-2.52323,8.98623,-88.6198,-26.1274,4
2.39162,-9.33559,-2.51366,8.87247,-79.6598,-23.6599,4
2.51007,-9.29491,-2.52084,8.23373,-70.3848,-21.1924,4
2.61655,-9.26261,-2.50528,7.37623,-60.7073,-18.8037,4
2.65364,-9.22672,-2.47178,6.45748,-50.8286,-16.485,4
2.68594,-9.2016,-2.45025,5.33749,-40.8274,-14.1312,4
2.71585,-9.21236,-2.4335,3.98124,-30.7649,-11.5675,4
2.71825,-9.25782,-2.4335,2.81749,-20.5362,-8.89873,4
2.70748,-9.25064,-2.4323,2.09999,-10.325,-6.30873,4
2.52084,-9.15374,-2.34257,-0.699998,18.3924,2.23124,4
2.45743,-9.131,-2.31147,-1.84624,27.0812,5.04874,4
2.42991,-9.14775,-2.27916,-3.00999,35.4199,7.97998,4
2.37248,-9.2327,-2.25882,-4.18249,43.4436,10.9462,4
2.29711,-9.35354,-2.25763,-5.08374,51.0824,13.8862,4
2.12602,-9.49471,-2.23489,-5.17999,58.3448,16.7562,4
2.00758,-9.47079,-2.19063,-3.77124,71.6798,21.9012,4
1.91545,-9.48275,-2.17148,-3.46499,77.6123,24.3337,4
1.83529,-9.51505,-2.14397,-3.11499,83.1685,26.6262,4
1.64985,-9.46959,-2.132,-2.30999,88.5235,28.6037,4
1.17488,-9.25663,-1.94058,-0.664998,116.025,38.9986,4
1.11984,-9.38345,-1.95613,-2.46749,123.795,42.4461,4
0.982253,-9.40738,-1.95613,-2.42374,127.54,43.4874,4
0.885344,-9.39302,-1.90947,-2.31874,130.97,44.3186,4
0.753739,-9.41096,-1.88076,-2.81749,134.12,45.0886,4
0.600598,-9.4337,-1.86162,-3.17624,136.815,45.6924,4
0.468993,-9.42772,-1.82931,-3.24624,139.09,46.1124,4
-0.0346959,-9.78544,-0.715453,-0.0437499,-1.92499,0.918747,4
-0.0323031,-9.79382,-0.714257,0.0524999,-2.02124,0.734998,4
-0.0215354,-9.78783,-0.707079,0.236249,-2.06499,0.542499,4
-0.0358923,-9.79262,-0.721436,0.297499,-2.31874,0.0262499,4
-0.0299103,-9.78544,-0.705882,0.306249,-2.43249,-0.0612498,4
-0.0227318,-9.78664,-0.709471,0.271249,-2.50249,-0.0962497,4
-0.0334995,-9.78664,-0.714257,0.349999,-2.62499,-0.0699998,4
-0.0430708,-9.7663,-0.701097,0.349999,-2.74749,-0.0175,4
-0.0586241,-9.74835,-0.698704,0.227499,-2.93999,0.0787498,4
-0.0705882,-9.75673,-0.673579,-0.0437499,-3.20249,0.1225,4
-0.122034,-9.77826,-0.650847,-0.306249,-3.66624,0.13125,4
-0.180658,-9.77826,-0.618544,-0.428749,-4.37499,0.0175,4
-0.308674,-9.75673,-0.540777,-0.577498,-5.45123,-0.218749,4
-0.647258,-9.83569,-0.370887,-1.35625,-12.95,-1.19875,4
-0.802791,-9.81416,-0.285942,-1.2425,-16.9837,-1.93374,4
-0.893719,-9.75553,-0.223729,-1.4875,-21.9187,-2.51999,4
-0.902094,-9.75553,-0.208175,-2.13499,-27.2562,-2.94874,4
-0.894915,-9.80458,-0.217747,-2.80874,-32.8212,-3.29874,4
-0.918843,-9.85962,-0.22014,-3.09749,-38.4386,-3.69249,4
-0.960718,-9.8644,-0.234496,-3.21124,-44.1174,-4.29624,4
-0.961914,-9.8345,-0.217747,-3.43874,-50.0236,-5.10124,4
-1.00259,-9.83091,-0.168694,-3.86749,-56.0961,-6.17748,4
-1.13061,-9.78783,-0.149551,-4.33999,-62.6498,-7.83123,4
-1.27537,-9.70528,-0.168694,-8.11998,-85.5398,-13.9737,4
-1.25623,-9.86201,-0.252443,-9.47622,-93.126,-15.7587,4
-1.28375,-9.92901,-0.331406,-9.61622,-100.432,-17.6924,4
-1.3005,-9.92303,-0.332602,-9.23122,-107.756,-19.8537,4
-1.36989,-9.88474,-0.320638,-9.14373,-115.22,-22.1987,4
-1.50987,-9.8321,-0.351745,-9.48497,-123.165,-24.7887,4
-1.57208,-9.80698,-0.404387,-10.2725,-131.573,-27.7024,4
-1.50508,-9.80817,-0.540777,-11.2787,-140.122,-30.6424,4
-1.27657,-9.85244,-0.734596,-11.97,-147.953,-33.1362,4
-1.07318,-9.88474,-0.939182,-11.8125,-154.612,-35.0874,4
-0.857826,-9.64426,-1.31605,-9.21372,-169.723,-39.9436,4
-0.789631,-9.47318,-1.4345,-8.96873,-173.888,-41.2386,4
-0.558724,-9.46361,-1.5996,-9.80872,-177.432,-41.9211,4
-0.265603,-9.60239,-1.86042,-10.71,-179.602,-42.2624,4
0.0143569,-9.7328,-2.11286,-10.2987,-180.25,-42.6561,4
0.270389,-9.72801,-2.29471,-8.74123,-179.409,-43.0061,4
0.470189,-9.69691,-2.37488,-7.16623,-177.213,-42.8136,4
0.628116,-9.70648,-2.46819,-5.85373,-173.976,-42.3499,4
0.74656,-9.68734,-2.54955,-4.41874,-169.846,-42.1311,4
0.849451,-9.64905,-2.59501,-2.84374,-165.147,-42.3674,4
1.34596,-9.72562,-2.82473,0.866247,-147.026,-40.7049,4
1.51466,-9.73639,-2.80917,3.27249,-139.475,-39.6199,4
1.66421,-9.69093,-2.88574,5.50373,-131.398,-38.3336,4
1.77069,-9.61436,-2.88813,7.00873,-123.025,-36.8112,4
1.94776,-9.51984,-2.84147,8.25122,-114.213,-35.3062,4
2.07697,-9.50309,-2.82712,8.70623,-104.693,-33.4599,4
2.10329,-9.4672,-2.82592,9.68622,-94.8322,-31.4212,4
