1.68215,-8.81994,-0.631705,0.14,-3.45624,48.5799,2
1.47757,-8.60458,-0.646062,-0.0175,-3.65749,55.8074,2
1.17846,-8.30668,-0.727417,-0.402499,-3.78874,64.2598,2
0.964307,-8.27079,-0.707079,-2.55499,-4.41874,73.9548,2
0.769292,-8.35573,-0.732203,-5.52123,-5.04874,83.396,2
0.618544,-8.5316,-0.7334,-7.83998,-5.98498,91.5948,2
0.400797,-8.65962,-0.754935,-9.06497,-6.70248,98.1135,2
-0.573081,-9.01735,-0.87338,-10.885,-8.03247,113.461,2
-0.841076,-9.47437,-0.904486,-12.0575,-7.94498,118.081,2
-1.00379,-10.1288,-0.957129,-12.1625,-7.18373,120.706,2
-1.07557,-10.7486,-1.04327,-10.0975,-5.59998,119.411,2
-1.15095,-11.1984,-1.07797,-5.72248,-3.56999,113.277,2
-1.39741,-11.3121,-1.15214,0.1225,-1.2075,102.847,2
-1.78385,-11.1733,-1.17248,5.46873,0.761248,90.186,2
-2.14756,-10.9914,-1.14855,8.36497,1.95999,77.0173,2
-2.41436,-10.9818,-1.08993,8.44373,2.35374,64.1985,2
-2.6333,-11.1613,-1.05643,7.41123,2.47624,51.7911,2
-3.04606,-11.3348,-1.09591,10.3075,2.47624,13.6325,2
-2.94197,-11.0512,-0.99661,11.7512,2.77374,1.90749,2
-2.77807,-10.8802,-0.927218,11.8037,3.15874,-8.66248,2
0.995414,-8.82951,-0.16989,9.24873,0.883748,-66.2635,2
0.995414,-8.82951,-0.16989,8.12873,0.218749,-60.7073,2
1.14257,-8.83549,-0.174676,6.63248,-0.236249,-54.9498,2
1.28614,-8.87378,-0.180658,5.45123,-0.533748,-49.0961,2
1.38664,-8.87497,-0.183051,4.92624,-0.656248,-43.5311,2
1.44407,-8.85224,-0.190229,4.57624,-0.717498,-38.2811,2
1.51226,-8.92881,-0.187836,3.80624,-0.761248,-33.3024,2
1.7001,-9.45045,-0.241675,2.67749,-0.244999,-22.1287,2
1.75992,-9.37986,-0.197408,3.73624,0.209999,-19.4687,2
1.80538,-9.31406,-0.141176,4.20874,0.507499,-16.7475,2
1.78026,-9.37268,-0.119641,3.68374,0.577498,-14.5687,2
1.66181,-9.49591,-0.181854,3.45624,0.612498,-13.4662,2
1.48833,-9.533,-0.190229,4.03374,0.174999,-13.1687,2
1.40937,-9.5677,-0.163908,4.10374,-0.559999,-13.1687,2
1.46919,-9.67298,-0.20339,3.52624,-1.42625,-12.8012,2
1.50748,-9.61076,-0.252443,3.17624,-2.09999,-12.3375,2
1.55653,-9.49831,-0.281156,3.51749,-2.32749,-11.9525,2
1.64746,-9.68973,-0.293121,2.45874,-1.58375,-6.95623,2
1.63669,-9.75075,-0.273978,2.93124,-1.19875,-6.45748,2
1.67258,-9.80099,-0.245264,3.21124,-1.04125,-6.37873,2
1.75753,-9.91226,-0.138784,3.32499,-1.0325,-6.54498,2
1.80179,-9.87637,-0.0849452,3.60499,-1.05875,-6.87748,2
1.80897,-9.76989,-0.040678,4.25249,-1.02375,-7.48123,2
1.75633,-9.62034,-0.0167497,5.61748,-1.085,-7.13123,2
1.65344,-9.39661,-0.0334995,5.94123,-1.2775,-6.15123,2
1.53858,-9.20877,-0.0179462,5.68748,-1.6625,-4.60249,2
1.69172,-9.61076,-0.0897308,4.34874,-2.41499,-2.61624,2
2.93121,-9.31525,-0.808774,0.813748,-2.0125,0.174999,2
2.96949,-9.31286,-0.788435,1.11125,-1.5925,-0.594998,2
2.95394,-9.32243,-0.792024,1.0675,-1.61,-0.586248,2
2.93839,-9.34157,-0.794416,1.1375,-1.575,-0.341249,2
2.96112,-9.37029,-0.778863,1.295,-1.575,0.0787498,2
2.96471,-9.34636,-0.786041,1.6625,-1.4175,0.568748,2
2.96112,-9.33798,-0.777667,1.94249,-1.225,1.0325,2
2.95992,-9.31047,-0.772881,1.92499,-1.0675,1.365,2
2.93001,-9.27936,-0.753739,1.86374,-0.944997,1.365,2
2.89651,-9.20758,-0.740578,1.72374,-0.962497,1.14625,2
2.88215,-9.18484,-0.732203,1.33,-1.02375,0.848748,2
2.90129,-9.32243,-0.764506,0.183749,-1.295,0.236249,2
2.89053,-9.28295,-0.781256,0.105,-1.32125,0.0787498,2
2.86899,-9.24467,-0.799202,-0.14,-1.3825,0.244999,2
2.87617,-9.30329,-0.80997,-0.656248,-1.53125,0.568748,2
2.89531,-9.36311,-0.825523,-0.936248,-1.5925,0.804998,2
2.92403,-9.399,-0.811166,-0.629998,-1.54875,0.769998,2
2.96351,-9.4002,-0.841076,0.13125,-1.3475,0.621248,2
3.0006,-9.40977,-0.837487,0.831248,-1.09375,0.551248,2
3.02692,-9.40259,-0.862612,1.46125,-0.734998,0.656248,2
3.01256,-9.32961,-0.874576,2.09999,-0.349999,1.04125,2
3.11067,-9.03888,-0.830309,2.72124,0.0699998,4.99624,2
3.20279,-8.99103,-0.798006,2.49374,-0.0787498,7.82248,2
3.22792,-8.88215,-0.815952,2.48499,-0.0524999,11.2875,2
3.23988,-8.7326,-0.821934,3.11499,0.236249,15.785,2
3.26859,-8.6333,-0.801595,3.67499,0.559999,21.3674,2
3.3344,-8.60698,-0.814755,3.84124,1.015,27.9562,2
3.37747,-8.61655,-0.842273,4.19999,1.81999,35.5162,2
3.32363,-8.50289,-0.830309,5.36373,2.99249,43.8199,2
3.2662,-8.37607,-0.802791,6.16873,3.99874,52.9636,2
3.14058,-8.23609,-0.78006,6.16873,4.68124,62.5536,2
2.59262,-8.02792,-0.652044,2.62499,4.27874,91.131,2
2.35214,-8.12004,-0.685543,0.988747,3.90249,100.152,2
2.11525,-8.33659,-0.643669,-0.647498,3.28999,108.5,2
1.77667,-8.48614,-0.744167,-1.96874,3.28999,115.823,2
1.37707,-8.73021,-0.720239,-2.39749,3.36874,122.088,2
0.973878,-9.0341,-0.591027,-2.68624,3.32499,126.875,2
0.677168,-9.44088,-0.520439,-2.86124,3.04499,129.613,2
0.351745,-9.57966,-0.634098,-1.72374,3.03624,129.631,2
0.133998,-9.65623,-0.575474,-0.271249,2.86999,128.257,2
-0.0334995,-9.60598,-0.756131,0.0262499,3.22874,125.693,2
-1.09591,-10.2831,-0.813559,-4.22624,5.48623,113.706,2
-1.49312,-10.526,-0.778863,-4.15624,5.83623,107.31,2
-1.72044,-10.7366,-0.687936,-4.04249,5.34624,98.5335,2
-1.75513,-11.0094,-0.696311,-4.60249,4.45374,87.1848,2
-1.64267,-11.4389,-0.801595,-5.38124,3.60499,73.1235,2
-1.65942,-11.927,-0.929611,-5.10124,3.55249,56.1661,2
-1.84845,-12.1531,-1.06481,-2.39749,4.67249,37.6686,2
-2.18704,-12.0718,-1.01575,1.95124,6.19498,19.7662,2
-2.50289,-11.7535,-0.872184,5.96748,7.28873,4.03374,2
-2.65125,-11.4652,-0.6999,7.35873,7.39373,-9.28372,2
-2.64885,-11.4736,-0.661615,5.88873,3.69249,-47.6699,2
-2.49691,-11.3563,-0.575474,6.76373,1.4875,-60.5061,2
-2.32104,-11.0465,-0.549152,7.71748,-0.664998,-72.3973,2
-2.00279,-10.7809,-0.502492,7.78748,-3.09749,-82.2848,2
-1.71087,-10.593,-0.502492,7.10498,-5.24123,-90.7372,2
-1.42253,-10.5009,-0.635294,6.58873,-6.85998,-98.0872,2
-1.05404,-10.4782,-0.72981,6.50123,-8.12873,-104.632,2
-0.617348,-10.4471,-0.805184,6.92123,-8.81997,-110.495,2
-0.185444,-10.3095,-0.865005,7.83123,-8.69748,-114.948,2
0.163908,-10.0044,-0.845862,8.91623,-7.97998,-117.565,2
1.45483,-8.51964,-0.618544,10.78,-0.0262499,-97.676,2
1.65822,-8.46341,-0.514457,10.1412,0.673748,-89.871,2
1.83769,-8.51366,-0.433101,9.00373,1.015,-81.4448,2
1.94058,-8.55793,-0.44985,8.10247,1.295,-72.8348,2
2.0662,-8.56271,-0.388834,7.69998,1.33,-64.4611,2
2.68594,-8.80199,-0.340977,3.13249,0.682498,-34.2649,2
2.75414,-8.92642,-0.364905,2.63374,0.857497,-28.8662,2
2.79721,-8.99701,-0.337388,2.83499,1.05,-24.2724,2
2.83071,-9.06042,-0.35653,2.89624,1.575,-16.8437,2
2.85224,-9.04247,-0.363709,3.17624,2.14374,-9.55497,2
2.79242,-9.30209,-0.364905,1.51375,1.95999,-4.46249,2
2.78764,-9.35952,-0.350548,1.4175,1.51375,-4.12124,2
2.73978,-9.3332,-0.348155,1.39125,1.05875,-3.95499,2
2.72064,-9.28534,-0.324227,1.21625,0.428749,-3.71874,2
2.68953,-9.41216,-0.411565,-0.323749,-2.55499,0.901248,2
2.70269,-9.47437,-0.430708,-0.463749,-2.51999,1.05875,2
2.7003,-9.50787,-0.441475,-0.244999,-2.31874,1.00625,2
2.71107,-9.50907,-0.431904,0.524998,-1.6625,0.524998,2
2.68235,-9.46361,-0.442672,0.769998,-1.46125,0.253749,2
2.64646,-9.34397,-0.459422,1.0675,-1.30375,0.0874997,2
2.63689,-9.31645,-0.43669,0.717498,-1.39125,0.262499,2
2.64167,-9.38345,-0.433101,-0.00874998,-1.58375,0.568748,2
2.63928,-9.43729,-0.442672,-0.14,-1.6275,0.691248,2
2.66321,-9.44088,-0.40678,0.341249,-1.58375,0.524998,2
2.71944,-9.44566,-0.398405,0.717498,-1.58375,0.367499,2
2.73141,-9.48395,-0.397208,0.953747,-1.505,0.253749,2
2.69312,-9.49711,-0.405583,1.3475,-1.44375,0.0787498,2
2.65364,-9.38464,-0.398405,1.8025,-1.7675,-0.0349999,2
2.71346,-9.34277,-0.378066,1.68,-1.89875,0.0,2
2.72183,-9.32722,-0.380459,1.47875,-1.7675,0.411249,2
2.72542,-9.31884,-0.378066,1.33,-1.6625,0.787498,2
2.75174,-9.33918,-0.379262,1.05875,-1.505,1.14625,2
2.76132,-9.34756,-0.388834,0.927498,-1.33875,1.6275,2
2.77567,-9.29132,-0.396012,0.979997,-1.18125,2.16999,2
2.79123,-9.21595,-0.388834,0.927498,-1.015,3.01874,2
2.82831,-9.17527,-0.400797,0.944997,-0.743748,4.74249,2
2.84985,-9.14177,-0.37328,1.3475,-0.437499,7.42873,2
2.84267,-8.92642,-0.325424,1.225,-0.892498,17.535,2
2.7984,-8.84745,-0.412762,0.743748,-1.1725,21.4462,2
2.91326,-8.77567,-0.503689,0.209999,-1.33875,26.3374,2
3.05563,-8.68594,-0.574277,-0.384999,-1.085,32.2699,2
3.14177,-8.56151,-0.701097,-0.437499,-0.105,39.4536,2
3.10229,-8.44546,-0.693918,-0.253749,0.979997,47.4249,2
2.85464,-8.25045,-0.723828,0.0262499,2.14374,56.1048,2
2.65723,-8.21455,-0.626919,-0.332499,2.38874,65.4236,2
2.58066,-8.30907,-0.564706,-1.21625,2.23124,74.5323,2
2.46461,-8.534,-0.434297,-1.68875,1.90749,82.4335,2
1.28136,-8.19661,-0.221336,1.47875,0.0699998,103.643,2
0.892522,-8.42871,-0.175872,-0.621248,-1.93374,111.676,2
0.591027,-8.95872,-0.25005,-2.93124,-3.79749,118.667,2
0.369691,-9.56889,-0.344566,-3.90249,-5.24123,123.41,2
0.248853,-10.1312,-0.509671,-2.99249,-5.80123,125.23,2
0.305085,-10.6433,-0.381655,-1.61,-6.01123,123.418,2
0.208175,-10.6839,-0.591027,2.12624,-4.15624,119.393,2
-0.0586241,-10.6648,-0.39003,5.42499,-2.27499,113.925,2
-0.514457,-10.4267,-0.366102,7.34123,0.0612498,106.811,2
-0.94995,-10.2915,-0.325424,6.62373,1.3825,98.5247,2
-1.77547,-10.8443,-0.40319,-2.68624,1.26875,69.4485,2
-1.90828,-10.9448,-0.364905,-3.73624,0.761248,58.0211,2
-2.03868,-10.9591,-0.30987,-3.99874,0.332499,46.5586,2
-2.01236,-11.0752,-0.242871,-4.51499,0.0787498,35.7699,2
-2.0004,-11.2163,-0.2668,-4.13874,0.262499,25.1912,2
-2.10688,-11.2211,-0.381655,-1.93374,0.822498,14.735,2
-2.17507,-11.0967,-0.384048,0.542499,1.26,4.70749,2
-2.17507,-10.9795,-0.384048,1.6625,1.35625,-4.60249,2
-2.11525,-11.0333,-0.385244,1.46125,1.2425,-13.475,2
-2.02433,-11.1147,-0.424726,1.42625,1.0675,-22.3649,2
-1.55294,-10.7653,-0.333799,4.96999,0.883748,-50.6449,2
-1.45244,-10.6217,-0.35653,5.32873,0.848748,-59.0448,2
-1.27777,-10.5894,-0.386441,5.17999,0.664998,-66.5435,2
-1.12343,-10.6241,-0.396012,5.03124,0.551248,-73.841,2
-0.943968,-10.6134,-0.447458,5.31998,0.839998,-80.8585,2
-0.720239,-10.5751,-0.434297,6.17748,1.2775,-87.1235,2
-0.524028,-10.4459,-0.441475,7.34123,1.79375,-92.6447,2
-0.349352,-10.1946,-0.477368,8.47873,2.56374,-96.696,2
-0.183051,-9.88953,-0.434297,9.11748,3.05374,-98.656,2
0.0227318,-9.55453,-0.368494,8.99497,3.34249,-98.7172,2
1.21555,-8.97547,-0.196211,3.06249,1.44375,-81.121,2
1.59003,-8.78405,-0.174676,2.71249,1.09375,-70.5948,2
1.7324,-8.75174,-0.172283,1.86374,0.384999,-64.7411,2
1.84247,-8.7326,-0.196211,1.33,0.0437499,-58.5461,2
1.95972,-8.75653,-0.208175,0.839998,-0.481249,-52.3074,2
2.04825,-8.78285,-0.228514,0.411249,-1.07625,-46.6549,2
2.12841,-8.85822,-0.238086,-0.192499,-1.86374,-41.4136,2
2.23131,-8.9647,-0.251246,-0.918747,-2.75624,-36.4612,2
2.35812,-9.06879,-0.272782,-1.35625,-3.42124,-32.0686,2
2.50648,-9.14536,-0.273978,-1.25125,-3.76249,-27.9649,2
2.64885,-9.24825,-0.333799,1.435,-2.06499,-10.7537,2
2.49811,-9.54257,-0.264407,1.81124,-1.81124,0.419999,2
2.47059,-9.37268,0.0143569,0.962497,-0.892498,-0.105,2
2.46221,-9.34756,0.00837487,0.419999,-1.1375,0.11375,2
2.51844,-9.5988,0.0215354,-0.323749,-1.56625,0.411249,2
2.5316,-9.58325,0.00837487,0.638748,-1.47875,0.00874998,2
2.5316,-9.48395,0.0119641,1.56625,-1.30375,-0.349999,2
2.52921,-9.40498,0.0167497,1.74125,-1.26875,-0.612498,2
2.51007,-9.40857,0.0215354,1.40875,-1.3825,-0.699998,2
2.51844,-9.49471,0.0227318,0.936248,-1.5575,-0.656248,2
2.5328,-9.51146,-0.00358923,0.848748,-1.75875,-0.349999,2
2.53041,-9.48634,-0.00358923,0.936248,-1.8725,0.00874998,2
2.52323,-9.47916,0.0107677,0.831248,-1.97749,0.384999,2
2.50887,-9.53659,0.00239282,0.629998,-1.99499,0.743748,2
2.50528,-9.45643,0.0155533,1.39125,-1.5575,0.227499,2
2.5005,-9.44806,0.0155533,1.25125,-1.44375,0.00874998,2
2.51126,-9.44925,0.0167497,1.1025,-1.33,-0.183749,2
2.49691,-9.41216,0.026321,1.1725,-1.19,-0.419999,2
2.48494,-9.38345,0.0251246,1.0675,-1.1725,-0.507499,2
2.49571,-9.42652,0.0251246,0.761248,-1.1375,-0.402499,2
2.51486,-9.50428,0.0370887,0.586248,-1.09375,-0.262499,2
2.52203,-9.51744,0.0251246,0.848748,-0.962497,-0.174999,2
2.51126,-9.4684,0.0418744,1.23375,-0.953747,-0.11375,2
2.51725,-9.43489,0.0801595,1.1725,-1.2075,0.13125,2
2.48375,-9.24227,0.0693918,0.367499,-2.77374,2.18749,2
2.54716,-9.15493,0.0574277,0.0,-3.59624,3.72749,2
2.68953,-9.10229,0.0370887,-0.446249,-4.36624,6.15123,2
2.81396,-9.01854,0.00957128,-0.533748,-4.86499,9.42372,2
2.80678,-8.87019,0.0143569,0.201249,-4.98749,13.8687,2
2.85224,-8.64885,0.0705882,0.962497,-5.17124,19.9937,2
2.85344,-8.46939,0.142373,0.831248,-5.52123,27.6587,2
2.7673,-8.31745,0.100498,0.402499,-5.73123,36.2424,2
2.70628,-8.25284,0.142373,-0.192499,-6.12498,45.5436,2
2.6345,-8.20139,0.185444,-1.07625,-6.67623,55.0461,2
2.05184,-8.05304,0.260818,-4.92624,-9.61622,83.5447,2
1.6678,-8.07338,0.199801,-7.45498,-11.27,92.1548,2
1.30648,-8.32343,0.135194,-10.7625,-13.3,99.3385,2
1.11864,-8.7673,0.0430708,-14.2625,-15.5137,104.737,2
1.13779,-9.28893,-0.0275174,-16.4587,-17.1499,107.686,2
1.15214,-9.77108,-0.124427,-16.3362,-17.4649,108.421,2
1.02891,-10.1408,-0.256032,-14.8837,-16.5637,107.502,2
0.891326,-10.2891,-0.381655,-12.67,-14.665,105.446,2
0.723828,-10.4171,-0.418744,-9.78247,-11.9525,102.27,2
0.404387,-10.6851,-0.460618,-7.74373,-8.81997,98.0522,2
-0.844666,-11.1147,-0.522831,-0.691248,-1.97749,74.8648,2
-1.07916,-10.9579,-0.460618,0.726248,-1.40875,64.8723,2
-1.21436,-10.9663,-0.491725,0.349999,-1.37375,54.9061,2
-1.33519,-11.1493,-0.51326,-0.822498,-1.26,44.0561,2
-1.50389,-11.3671,-0.544367,-1.26,-0.804998,31.8149,2
-1.64985,-11.4772,-0.555135,-0.708748,-0.11375,18.8124,2
-1.75155,-11.4114,-0.564706,0.481249,0.647498,5.78373,2
-1.71685,-11.2355,-0.49651,1.3825,1.4175,-6.46623,2
-1.61037,-11.0931,-0.445065,1.46125,2.22249,-17.5524,2
-1.52542,-11.0572,-0.442672,1.04125,3.08874,-27.9474,2
-1.52423,-11.0632,-0.509671,1.19875,5.03124,-60.3748,2
-1.35434,-10.873,-0.484546,1.63625,5.36373,-69.0985,2
-1.08275,-10.6492,-0.423529,2.02999,5.73998,-75.8885,2
-0.760917,-10.4913,-0.374477,2.15249,6.06373,-81.1735,2
-0.497707,-10.3657,-0.37328,2.31874,6.51873,-85.7235,2
-0.29671,-10.2341,-0.367298,2.75624,6.88623,-89.661,2
-0.148355,-10.1635,-0.368494,2.96624,6.97373,-92.9247,2
0.0334995,-10.0774,-0.405583,2.76499,7.05248,-94.7622,2
0.300299,-9.8991,-0.416351,3.05374,7.07873,-95.4097,2
0.599402,-9.64067,-0.368494,3.63124,7.26248,-94.946,2
1.99801,-9.01615,-0.21655,5.87123,9.07373,-77.9098,2
2.15713,-8.95992,-0.189033,6.23873,9.17872,-73.8673,2
2.28156,-8.89651,-0.149551,6.65873,9.02998,-69.9298,2
2.49571,-8.76969,-0.0598205,6.91248,8.66248,-66.0011,2
2.61176,-8.78405,-0.0287139,6.58873,7.97123,-62.0811,2
2.76849,-8.83429,-0.00717846,4.76874,5.86248,-54.4074,2
2.87737,-8.82831,-0.00598205,4.05124,4.81249,-50.4786,2
2.99581,-8.77926,0.00957128,3.58749,3.91124,-46.7161,2
3.37268,-8.73619,0.020339,2.23999,1.63625,-30.2749,2
3.38824,-8.70509,0.0191426,2.32749,1.4,-25.8299,2
3.42054,-9.04606,0.0119641,1.83749,0.262499,-13.2825,2
3.38345,-9.00658,0.0227318,2.87874,-0.577498,-8.43497,2
3.33679,-8.96829,0.0586241,3.40374,-1.07625,-6.72873,2
2.64287,-9.46121,-0.145962,1.12875,-2.03874,-0.0175,2
2.64287,-9.45882,-0.148355,1.04125,-2.05624,0.271249,2
2.64048,-9.41695,-0.147159,1.05,-2.00374,0.446249,2
2.61894,-9.37148,-0.147159,1.00625,-1.94249,0.726248,2
2.62373,-9.36909,-0.133998,0.813748,-1.86374,0.831248,2
2.63928,-9.38345,-0.144766,0.673748,-1.77625,0.831248,2
2.67158,-9.41934,-0.129212,0.647498,-1.67125,0.673748,2
2.67876,-9.42293,-0.138784,0.717498,-1.37375,0.533748,2
2.68116,-9.42891,-0.135194,0.796248,-1.11125,0.253749,2
2.67517,-9.45643,-0.131605,0.691248,-0.997497,0.0262499,2
2.61416,-9.42652,-0.125623,0.708748,-0.909997,-0.428749,2
2.60578,-9.38704,-0.102891,0.621248,-1.04125,-0.463749,2
2.61655,-9.40259,-0.114855,0.472499,-1.19,-0.411249,2
2.61416,-9.39063,-0.128016,0.542499,-1.33,-0.332499,2
2.61176,-9.41216,-0.12323,0.498749,-1.54875,-0.1575,2
2.60578,-9.43609,-0.128016,0.454999,-1.81124,0.244999,2
2.60339,-9.42173,-0.138784,0.629998,-1.98624,0.489999,2
2.65962,-9.40857,-0.125623,0.752498,-2.17874,0.664998,2
2.71465,-9.41695,-0.128016,0.822498,-2.25749,0.822498,2
2.72303,-9.36909,-0.128016,1.225,-2.22249,0.901248,2
2.77328,-9.07477,-0.117248,1.19,-2.23124,4.68124,2
2.84985,-9.04247,-0.0969093,0.761248,-2.32749,8.05873,2
2.91087,-8.99103,-0.0646062,0.883748,-2.24874,12.565,2
2.93121,-8.86899,-0.0370887,1.33,-2.18749,18.0162,2
2.96471,-8.75892,-0.0167497,1.295,-2.30124,24.2637,2
3.00179,-8.73978,0.00358923,0.629998,-2.58999,30.9137,2
2.94437,-8.6979,-0.0107677,-0.0262499,-2.79999,37.1261,2
2.79601,-8.45623,-0.0634097,0.262499,-2.76499,43.4699,2
2.70987,-8.35573,0.0777667,-0.454999,-3.16749,50.4261,2
2.56989,-8.30907,0.0849452,-2.59874,-3.77999,57.6361,2
2.14277,-8.28993,-0.0155533,-7.56873,-6.58873,79.196,2
2.01834,-8.33539,-0.0155533,-9.79997,-7.52498,86.6422,2
1.77428,-8.47417,-0.0550349,-12.005,-7.98873,94.071,2
1.42373,-8.69671,-0.0789631,-13.7812,-8.06747,101.403,2
1.01336,-8.97786,-0.0993021,-14.7262,-7.99748,108.298,2
0.625723,-9.15733,-0.212961,-15.26,-8.25122,113.461,2
0.441475,-9.32124,-0.297906,-16.38,-9.13497,116.033,2
0.372084,-9.52582,-0.417547,-18.0512,-9.95747,115.955,2
0.247657,-9.79382,-0.5001,-19.4512,-10.1675,113.846,2
-0.0119641,-10.1133,-0.55992,-19.8974,-9.74747,110.53,2
-0.614955,-10.8658,-0.65324,-18.5499,-7.02623,91.3322,2
-0.78006,-11.0381,-0.722632,-17.6574,-5.74873,81.366,2
-0.975075,-11.1206,-0.769292,-16.5112,-4.36624,69.9298,2
-1.25862,-11.0931,-0.841076,-15.1112,-2.79999,57.9161,2
-1.54217,-10.9914,-0.911665,-13.9387,-1.5225,45.9199,2
-1.7336,-10.9663,-0.935593,-13.5012,-0.726248,34.3961,2
-1.79462,-11.0764,-0.945164,-13.5362,-0.174999,23.5987,2
-1.81017,-11.2427,-0.964307,-12.845,0.498749,13.5975,2
-1.84965,-11.3539,-0.978664,-10.6137,1.47875,4.10374,2
-1.8317,-11.4305,-0.972682,-7.69123,2.53749,-5.09249,2
-1.58764,-11.3157,-0.9667,0.0349999,5.02248,-37.0211,2
-1.54576,-11.184,-0.942772,2.66874,5.74873,-47.6261,2
-1.45603,-11.0058,-0.93679,5.14498,6.20373,-57.2073,2
-1.30289,-10.8873,-0.885344,6.92998,6.17748,-65.8523,2
-1.12821,-10.8072,-0.90329,8.03247,5.88873,-73.8148,2
-0.991824,-10.7474,-0.921236,8.93372,5.47748,-80.9373,2
-0.868594,-10.5739,-0.978664,10.255,5.23248,-86.8522,2
-0.679561,-10.3167,-0.985843,11.8387,4.86499,-91.2448,2
-0.401994,-10.0187,-0.911665,12.9412,4.47124,-94.0535,2
0.619741,-9.92064,-0.665204,13.2037,4.16499,-95.576,2
1.06959,-9.04247,-0.412762,18.7337,4.92624,-88.8997,2
1.25145,-8.95274,-0.397208,16.9312,4.23499,-85.1635,2
1.56371,-8.87019,-0.398405,15.4262,3.50874,-81.2435,2
1.72762,-8.74337,-0.374477,14.7175,2.77374,-77.2098,2
1.91545,-8.61535,-0.336191,13.0987,1.26875,-67.8998,2
2.12722,-8.5998,-0.329013,11.2262,0.612498,-62.6148,2
2.35812,-8.70509,-0.334995,9.44122,0.201249,-57.3911,2
2.88455,-8.84267,-0.314656,8.30373,2.22249,-38.4211,2
2.95394,-8.84506,-0.275174,8.01498,2.87874,-33.8449,2
3.03888,-8.92283,-0.218943,7.51623,3.48249,-29.6274,2
3.02692,-8.95035,-0.0981057,8.19873,5.04874,-18.9437,2
2.99581,-8.86899,-0.0622133,7.90123,4.91749,-12.9325,2
2.97906,-8.86899,-0.04666,6.83373,4.46249,-10.1762,2
2.97308,-8.94317,-0.0418744,5.74873,3.83249,-7.83123,2
2.99342,-9.0317,-0.0275174,4.81249,3.07124,-6.04623,2
1.50149,-9.51625,-0.0119641,3.33374,-15.6975,2.77374,9
1.30289,-9.59401,0.0287139,3.84124,-21.4812,4.60249,9
1.16291,-9.68255,0.0454636,4.99624,-28.3062,6.47498,9
0.872184,-9.67657,0.0897308,11.62,-51.5811,11.5937,9
0.740578,-9.72682,0.0658026,13.6937,-60.1211,13.4837,9
0.597009,-9.89312,0.0849452,15.3212,-69.291,15.05,9
0.388834,-10.0187,0.00598205,17.4825,-78.881,16.0912,9
0.27996,-10.0941,-0.102891,19.9674,-88.7947,16.6862,9
0.350548,-10.1838,-0.198604,22.2424,-98.5422,16.4237,9
0.502492,-10.337,-0.291924,24.2724,-107.686,14.6825,9
0.807577,-10.5069,-0.646062,26.2412,-115.377,11.2,9
1.3986,-10.8538,-1.00618,27.7987,-120.75,5.90623,9
1.97168,-11.269,-1.28853,30.5637,-122.535,-1.94249,9
2.80319,-11.0405,-1.75872,44.2924,-110.853,-37.4674,9
3.14177,-10.6863,-1.79342,46.3661,-103.171,-49.2274,9
3.56411,-10.3992,-1.91785,46.3836,-93.8347,-60.1123,9
3.95294,-10.3717,-1.81376,44.4411,-83.3173,-71.7935,9
3.87158,-10.0427,-1.91426,43.3736,-70.866,-85.2685,9
3.62512,-9.49232,-1.74915,42.2449,-58.7036,-97.1335,9
3.51147,-8.8642,-1.48475,39.3136,-47.6961,-104.895,9
3.69571,-8.51844,-1.27657,33.1012,-38.0974,-108.526,9
4.12642,-8.63449,-1.23111,25.1299,-29.4524,-110.573,9
4.47338,-8.58305,-1.4321,19.075,-19.9149,-112.787,9
5.42333,-7.31007,-1.16291,7.37623,13.195,-104.308,9
5.69731,-7.28853,-1.17727,0.586248,25.1474,-95.8735,9
5.88634,-7.41057,-1.17846,-5.45123,37.1524,-87.2372,9
5.95693,-7.3651,-1.17248,-9.41497,49.1049,-78.5835,9
5.91984,-7.21914,-1.11386,-13.1337,60.1211,-69.4398,9
5.94018,-7.09232,-0.99661,-18.3924,69.7635,-59.8498,9
5.91745,-7.07318,-0.930808,-24.3687,78.6273,-50.0411,9
5.8672,-7.12702,-0.927218,-30.0299,86.6335,-40.3899,9
5.80738,-7.22273,-0.874576,-35.0349,94.071,-31.6137,9
5.77507,-7.31366,-0.787238,-38.9986,100.765,-23.7649,9
5.59322,-7.52781,-0.480957,-49.8136,115.867,-5.84498,9
5.39462,-7.42492,-0.351745,-52.4211,119.122,-0.559999,9
5.10389,-7.41535,-0.145962,-55.2561,121.108,5.33749,9
4.71266,-7.55174,0.107677,-58.0386,121.52,11.8037,9
4.34536,-7.71326,0.224925,-59.7623,120.277,18.7424,9
4.06899,-7.77308,0.306281,-60.7248,117.836,25.8824,9
3.93858,-7.95015,0.27996,-62.1598,114.423,32.8387,9
3.42891,-8.22412,0.354137,-64.3298,98.306,51.8086,9
3.29611,-8.37009,0.30987,-64.1985,92.9948,55.3699,9
3.26142,-8.6333,0.2668,-63.6736,87.4998,58.7473,9
3.26859,-9.32722,0.0287139,-51.9749,68.9936,65.4498,9
2.87617,-8.9647,0.178265,-46.7599,64.636,66.4735,9
2.57587,-8.62851,0.252443,-44.8349,58.6861,69.0723,9
2.36411,-8.67398,0.355334,-46.0424,51.1349,72.4936,9
1.40219,-9.00418,0.366102,-46.9261,42.9536,75.766,9
0.803988,-9.19561,0.611366,-47.0049,33.5649,79.2223,9
0.392423,-9.48275,0.708275,-46.6111,23.1349,82.7485,9
