-2.30548,-8.58544,1.72283,54.4074,8.01498,-7.54248,5
-2.2983,-8.44187,1.87717,47.0924,7.83998,-7.78748,5
-2.26361,-8.44426,1.96331,38.7799,7.62123,-7.89248,5
-2.21097,-8.55075,1.99083,30.6074,7.49873,-7.98873,5
-2.18465,-8.6333,1.99801,23.3537,7.67373,-8.28622,5
-2.17029,-8.64885,2.00758,16.9399,8.04998,-8.45248,5
-2.16431,-8.64167,2.02911,10.605,8.49623,-8.29498,5
-2.21456,-8.96709,1.87358,-6.38748,8.63623,-6.29123,5
-2.22413,-8.97667,1.78983,-10.01,8.22498,-6.04623,5
-2.22532,-8.91805,1.7013,-13.3262,7.59498,-5.65248,5
-2.22413,-8.90488,1.61874,-16.975,6.78123,-4.86499,5
-2.18824,-8.96949,1.52662,-20.6674,5.80998,-3.85874,5
-2.17627,-9.08674,1.42014,-23.8174,4.91749,-2.82624,5
-2.16072,-9.1669,1.31246,-26.0662,4.12124,-1.92499,5
-2.12363,-9.18484,1.22632,-27.8249,3.44749,-1.16375,5
-2.09731,-9.2016,1.14496,-29.5224,2.83499,-0.244999,5
-2.13918,-9.30209,0.833898,-34.9037,0.857497,2.82624,5
-2.22054,-9.38823,0.484546,-38.5086,-1.21625,3.94624,5
-2.28156,-9.44207,0.380459,-40.3636,-2.76499,4.59374,5
-2.26002,-9.48873,0.294317,-40.6174,-3.58749,4.74249,5
-2.2325,-9.54736,0.210568,-40.6611,-4.23499,4.89124,5
-2.22532,-9.60598,0.087338,-40.3636,-4.71624,5.02248,5
-2.2002,-9.62751,-0.0107677,-39.6899,-5.00499,5.07499,5
-2.19182,-9.61795,-0.107677,-38.8499,-5.02248,5.10998,5
-2.19182,-9.58445,-0.256032,-38.0186,-4.97874,5.14498,5
-2.27557,-9.6335,-0.484546,-35.0874,-4.67249,5.66998,5
-2.32104,-9.65982,-0.545563,-34.0112,-4.62874,5.69623,5
-2.32343,-9.72682,-0.754935,-29.0499,-4.43624,5.29374,5
-2.47298,-9.51864,-1.41416,-13.055,-2.45874,0.857497,5
-2.47657,-9.4995,-1.42134,-12.2325,-2.79124,0.796248,5
-2.49332,-9.47796,-1.4345,-11.5587,-3.15874,0.664998,5
-2.49332,-9.48036,-1.45244,-10.9987,-3.63999,0.577498,5
-2.49811,-9.47796,-1.49192,-10.465,-4.11249,0.516248,5
-1.2682,-9.59282,-1.5326,19.8974,10.9287,1.26875,5
-1.29811,-9.67298,-1.57807,20.7199,10.3862,2.74749,5
-1.34596,-9.84287,-1.64028,22.4349,9.95747,3.46499,5
-1.36869,-9.95414,-1.70249,25.6987,9.76497,3.21124,5
-1.28136,-10.1121,-1.6666,38.8849,10.0275,-0.586248,5
-1.20359,-10.2006,-1.6331,43.0236,10.395,-2.30999,5
-1.13898,-10.2341,-1.61994,47.3811,11.165,-4.40124,5
-1.06481,-10.2568,-1.53978,51.9136,12.0662,-6.52748,5
-0.970289,-10.2784,-1.44526,56.4111,13.2125,-8.46123,5
-0.851844,-10.3011,-1.41535,60.9261,14.6125,-10.4037,5
-0.723828,-10.2724,-1.31366,65.8611,16.31,-12.3025,5
-0.647258,-10.2245,-1.22034,70.5861,18.2262,-13.755,5
-0.557527,-10.2532,-1.17488,74.8123,20.1249,-14.5075,5
-0.398405,-10.4064,-1.13061,79.4935,22.2424,-14.6212,5
-0.473778,-9.51027,-0.184247,97.046,29.7587,-16.3275,5
-0.620937,-9.15852,0.361316,97.046,30.2399,-15.3475,5
-0.672383,-9.26261,0.736989,93.581,29.3474,-13.16,5
-0.725025,-9.48036,0.917647,90.8597,27.9124,-11.0162,5
-0.741775,-9.37627,1.19402,90.361,26.2324,-10.1937,5
-0.717846,-9.14417,1.51466,89.0835,24.2549,-9.40622,5
-0.717846,-9.03051,1.74078,85.9597,21.9187,-8.07623,5
-0.739382,-9.1322,1.87238,82.0835,19.3287,-6.39623,5
-0.80638,-9.21236,1.98126,79.1873,16.9225,-4.96999,5
-0.838684,-9.05683,2.23729,77.3148,14.6475,-3.91999,5
-0.721436,-8.61057,3.00179,61.2498,7.16623,2.54624,5
-0.696311,-8.74696,3.10947,54.1186,5.13624,4.61999,5
-0.732203,-8.75892,3.25065,48.1074,3.50874,5.28498,5
-0.782452,-8.64646,3.45763,42.0699,1.8725,5.17999,5
-0.80638,-8.65842,3.62871,34.8511,0.14,4.98749,5
-0.857826,-8.74097,3.69452,27.1949,-1.4875,4.52374,5
-0.917647,-8.73858,3.74357,20.4487,-2.95749,3.33374,5
-0.997807,-8.54118,3.80339,13.65,-4.41874,1.8025,5
-1.05045,-8.31266,3.87039,5.38124,-6.08998,0.586248,5
-1.02054,-8.24446,3.84526,-4.21749,-7.91873,0.446249,5
-0.926022,-8.4323,3.31884,-30.1437,-11.4362,1.23375,5
-0.874576,-8.41555,3.12383,-37.6599,-12.0312,1.6625,5
-0.842273,-8.46221,2.84028,-44.9311,-12.3637,2.30999,5
-0.558724,-10.0522,-0.666401,-72.0998,-30.0212,-4.99624,5
-0.558724,-10.0522,-0.666401,-69.4398,-31.0712,-4.21749,5
-0.55992,-10.1396,-0.7334,-65.0123,-31.9199,-3.27249,5
-0.557527,-10.1145,-0.837487,-59.3161,-32.5412,-1.645,5
-0.604187,-9.9661,-0.887737,-52.8761,-32.9174,0.183749,5
-0.641276,-9.73041,-0.927218,-46.7861,-33.3374,2.38874,5
-0.654437,-9.51505,-0.97986,-41.7111,-33.8011,4.74249,5
-0.646062,-9.48156,-1.03968,-30.4762,-35.4636,9.79997,5
-0.618544,-9.67896,-1.0325,-27.2474,-35.8661,10.1762,5
-0.550349,-10.1276,-0.952343,-25.0862,-36.3124,10.4125,5
-0.437886,-10.7821,-1.0014,-23.4762,-36.3649,10.92,5
-0.392423,-11.1446,-1.11505,-19.5737,-35.1399,10.4562,5
-0.440279,-10.7258,-1.01695,-12.2325,-33.0924,8.58372,5
-0.409172,-10.0475,-0.754935,-6.93873,-31.4649,7.35873,5
-0.318245,-10.0726,-0.581455,-8.58372,-30.8087,8.57497,5
-0.288335,-10.7127,-0.752542,-12.4687,-29.8549,10.01,5
-0.257228,-11.1577,-0.88654,-12.04,-28.2712,8.95998,5
-0.441475,-10.1192,-0.863809,-9.01247,-23.5724,3.40374,5
-0.526421,-9.71246,-0.99661,-11.2175,-22.8724,2.55499,5
-0.581455,-9.38345,-1.09472,-14.385,-22.4962,1.91624,5
-0.607777,-9.31166,-1.2012,-18.3837,-22.5049,2.00374,5
-0.630508,-9.38943,-1.39501,-21.4112,-22.5137,2.38874,5
-0.683151,-9.27338,-1.5673,-22.1287,-22.2862,2.16999,5
-0.690329,-9.03769,-1.63071,-21.9887,-22.1899,1.99499,5
-0.701097,-8.98265,-1.71326,-22.7849,-22.3037,3.14124,5
-0.708275,-9.20997,-1.83769,-23.5899,-22.4524,5.25874,5
-0.727417,-9.42891,-1.94895,-22.5312,-22.2949,7.11373,5
-0.738185,-9.63589,-2.05543,-14.3587,-21.1662,12.9937,5
-0.756131,-9.70289,-2.13799,-11.5237,-20.4749,15.4787,5
-0.711864,-9.75673,-2.12363,-8.35622,-19.5037,17.9987,5
-0.685543,-9.80458,-2.08295,-5.43374,-18.0949,20.2212,5
-0.693918,-9.75673,-2.06261,-2.43249,-16.3975,21.8662,5
-0.754935,-9.56411,-2.01117,0.454999,-14.4812,23.1174,5
-0.800399,-9.47198,-1.87597,1.88124,-12.7662,24.5349,5
-0.881755,-9.55812,-1.85085,2.09124,-10.99,26.4687,5
-0.981057,-9.67896,-1.84487,2.77374,-9.09998,28.3674,5
-1.1007,-9.73519,-1.77787,4.12124,-7.13998,30.0999,5
-1.4321,-9.69452,-1.65344,5.10998,-2.09124,34.8074,5
-3.16211,-8.89053,-2.5675,2.77374,1.4525,-1.16375,10
-3.13579,-8.8989,-2.58305,2.74749,1.68,-1.33,10
-3.13101,-8.88335,-2.56989,2.81749,2.0125,-1.61,10
-3.16092,-8.88454,-2.58185,2.73874,2.30999,-1.82874,10
-3.17647,-8.90608,-2.57228,2.66874,2.44999,-1.90749,10
-3.19202,-8.92762,-2.55912,2.77374,2.50249,-2.04749,10
-3.19801,-8.93121,-2.56989,2.91374,2.44124,-2.07374,10
-3.18365,-8.95633,-2.58903,3.69249,2.55499,-2.27499,10
-3.12981,-8.93599,-2.58425,3.89374,2.64249,-2.39749,10
-3.11186,-8.93719,-2.5651,3.89374,2.83499,-2.49374,10
-3.17049,-8.94676,-2.54357,3.91999,3.01874,-2.67749,10
-3.20518,-8.94796,-2.53041,3.94624,2.94874,-2.75624,10
-3.16451,-8.96231,-2.52802,3.97249,2.82624,-2.86999,10
-3.1346,-8.95513,-2.54955,4.04249,2.79124,-3.22874,10
-3.1346,-8.95274,-2.52443,3.92874,2.81749,-3.62249,10
-3.12742,-8.9659,-2.52802,3.56124,2.79124,-3.93749,10
-3.08794,-9.00538,-2.52682,3.33374,2.85249,-4.45374,10
-3.03769,-9.0676,-2.52921,3.93749,3.54374,-6.98248,10
-3.0317,-9.03529,-2.53041,4.09499,3.86749,-7.92748,10
-3.00299,-9.05085,-2.54835,3.92874,4.19999,-8.78498,10
-3.00299,-9.10349,-2.54118,3.66624,4.68999,-9.69497,10
-2.98983,-9.09631,-2.57946,3.84999,5.19748,-10.78,10
-2.92044,-9.08793,-2.53998,3.98999,5.62623,-11.9,10
-2.9336,-9.14297,-2.55434,3.87624,6.18623,-12.985,10
-2.93599,-9.25064,-2.52921,3.76249,6.71998,-14.385,10
-2.88335,-9.37268,-2.51007,3.93749,7.03498,-16.2487,10
-2.9001,-9.49112,-2.49811,4.37499,7.30623,-18.7337,10
-2.91446,-9.09272,-2.40837,5.46873,6.87748,-25.9262,10
-2.92044,-9.25423,-2.45503,4.34874,6.28248,-26.8537,10
-2.89053,-9.34636,-2.43589,4.49749,5.52123,-28.2274,10
-2.87737,-9.27218,-2.38804,5.42499,4.60249,-29.8987,10
-2.85942,-9.15254,-2.31027,5.84498,3.33374,-31.1149,10
-2.82592,-9.11425,-2.27916,5.34624,1.6975,-31.7274,10
-2.75653,-9.16929,-2.29591,4.65499,-0.0962497,-32.1649,10
-2.65603,-9.25423,-2.27198,4.32249,-1.88999,-32.7424,10
-2.60818,-9.29731,-2.30788,4.39249,-3.52624,-33.4862,10
-2.53519,-9.29252,-2.30907,4.78624,-5.05749,-34.3174,10
-2.27677,-9.09512,-2.31864,5.41623,-8.73247,-35.2711,10
-2.1655,-9.10229,-2.2983,4.85624,-9.73872,-34.5799,10
-2.07577,-9.19442,-2.30668,4.12999,-10.6575,-33.7924,10
-2.00518,-9.24107,-2.36171,4.26124,-11.2962,-33.2587,10
-1.94776,-9.2004,-2.32941,4.91749,-11.8825,-32.7424,10
-1.8664,-9.16092,-2.32463,5.06623,-12.46,-31.7712,10
-1.79222,-9.18843,-2.34855,4.88249,-12.9325,-30.4849,10
-1.72283,-9.19801,-2.34377,5.07499,-13.2475,-29.0762,10
-1.69531,-9.21117,-2.30189,5.44248,-13.6675,-27.6499,10
-1.69412,-9.23031,-2.2648,5.60873,-14.3062,-26.1799,10
-1.69053,-9.1669,-2.20977,6.21248,-17.2812,-22.5137,10
-1.63549,-9.12502,-2.19302,5.90623,-18.4449,-20.9212,10
-1.57448,-9.17049,-2.17866,5.35498,-19.5737,-18.9437,10
-1.51944,-9.21834,-2.2014,4.98749,-20.4662,-16.9225,10
-1.46919,-9.22313,-2.18465,5.02248,-21.1924,-14.98,10
-1.41296,-9.18604,-2.15713,5.10124,-21.7087,-13.0025,10
-1.36271,-9.14775,-2.1344,4.89124,-22.1112,-10.9112,10
-1.36271,-9.12024,-2.1009,4.56749,-22.4349,-8.68872,10
-1.3663,-9.12024,-2.10329,4.13874,-22.7412,-6.38748,10
-1.34716,-9.09152,-2.09731,3.74499,-23.0299,-4.01624,10
-1.28136,-9.12981,-2.11525,2.55499,-21.7437,12.46,10
-1.31366,-9.11665,-2.09491,2.58999,-21.2099,15.155,10
-1.3651,-9.1322,-2.10568,2.34499,-20.8074,17.8062,10
-1.42253,-9.19561,-2.11406,2.18749,-20.2649,20.4049,10
-1.54576,-9.30688,-2.14038,2.35374,-19.6437,22.4524,10
-1.62233,-9.37387,-2.1332,2.61624,-18.9787,23.9399,10
-1.70369,-9.35473,-2.16191,2.80874,-15.8375,24.8674,10
-1.78146,-9.39422,-2.21456,2.79124,-14.5862,24.9112,10
-1.82692,-9.3344,-2.20977,2.86124,-11.2525,24.9024,10
-1.85683,-9.27936,-2.199,3.10624,-9.36248,24.9724,10
-1.99801,-9.24107,-2.19422,1.97749,-3.20249,24.5874,10
-2.02433,-9.20638,-2.17627,1.4,-1.1725,24.1762,10
-2.05424,-9.2315,-2.19541,0.568748,0.918747,23.9049,10
-2.10209,-9.265,-2.2002,-0.11375,3.03624,23.6337,10
-2.25763,-9.23509,-2.20618,-0.332499,5.20624,23.3449,10
-2.31386,-9.23389,-2.20977,-0.262499,7.20998,23.1349,10
-2.35693,-9.26859,-2.21815,-0.446249,9.07373,23.0124,10
-2.41196,-9.29013,-2.21336,-0.761248,12.2062,22.7849,10
-1.57328,-9.15374,-1.52662,0.288749,-16.5024,26.6787,10
-1.68814,-9.14656,-1.47637,-0.0874997,-15.12,28.8312,10
-1.8006,-9.14656,-1.45962,-0.927498,-13.9387,30.6074,10
-1.86879,-9.18963,-1.44287,-1.94249,-12.9937,31.8937,10
-1.9334,-9.29611,-1.44287,-2.93124,-12.0925,32.6286,10
-1.98963,-9.3978,-1.46321,-3.70999,-11.0425,32.6987,10
-2.02074,-9.45763,-1.48953,-3.86749,-9.75622,32.3837,10
-2.06979,-9.48753,-1.50389,-3.68374,-8.18998,31.9024,10
-2.25523,-9.54018,-1.66062,-2.75624,-2.46749,30.6949,10
-2.31386,-9.55693,-1.72522,-2.07374,-0.183749,30.1612,10
-2.42393,-9.63469,-1.74437,-1.2775,2.13499,29.4699,10
-2.44905,-9.6993,-1.77308,0.411249,7.09623,26.8887,10
-2.48136,-9.72084,-1.78146,1.6625,9.70372,24.8412,10
-2.52323,-9.72203,-1.77547,2.94874,12.3112,22.5574,10
-2.55314,-9.71485,-1.77547,4.09499,14.98,20.1424,10
-2.58544,-9.69212,-1.77069,5.24999,17.6137,17.7012,10
-2.79123,-9.4672,-1.6331,8.18998,26.9762,9.83497,10
-2.85344,-9.42054,-1.59123,8.32122,28.6824,8.20748,10
-3.05324,-9.41216,-1.45962,7.76998,31.5787,3.28124,10
-3.08435,-9.40738,-1.42014,7.46373,31.5174,0.0874997,10
-3.11426,-9.40139,-1.40219,7.27998,31.0099,-1.44375,10
-3.14776,-9.43011,-1.37109,6.93873,30.2224,-3.08874,10
-3.17168,-9.49112,-1.35673,6.48373,29.1462,-5.03999,10
-3.15852,-9.54018,-1.34955,6.17748,27.8949,-7.36748,10
-3.1322,-9.6012,-1.34118,5.89748,26.5562,-10.185,10
-3.13938,-9.69332,-1.3651,5.45123,25.1562,-13.6762,10
-3.1681,-9.76989,-1.37348,5.21499,23.7649,-17.8587,10
-3.18963,-9.79741,-1.3651,5.15373,22.2424,-22.3824,10
-3.13938,-9.56291,-1.31844,5.35498,16.5637,-33.3636,10
-3.03529,-9.51266,-1.29691,4.98749,14.3237,-35.1924,10
-2.93839,-9.53778,-1.30409,4.61999,12.1712,-36.5136,10
-2.81157,-9.56052,-1.31964,4.50624,10.1412,-37.6774,10
-2.70508,-9.57009,-1.30648,4.67249,8.09373,-38.8674,10
-2.61535,-9.5653,-1.31844,4.89999,6.05498,-40.1011,10
-2.52802,-9.54257,-1.33041,5.05749,4.07749,-41.3174,10
-2.41436,-9.49831,-1.32203,5.23248,2.19624,-42.1924,10
-2.31745,-9.45045,-1.31605,5.23248,0.349999,-42.5511,10
-2.19661,-9.41934,-1.30887,5.02248,-1.35625,-42.4899,10
-1.84845,-9.399,-1.33519,4.61999,-5.68748,-41.1336,10
-1.7324,-9.38584,-1.31246,4.43624,-6.82498,-40.3111,10
-1.64746,-9.38345,-1.3316,4.14749,-7.76998,-39.3836,10
-1.54576,-9.38823,-1.34477,4.01624,-8.63623,-38.3599,10
-1.44526,-9.40498,-1.34716,3.90249,-9.46747,-37.3361,10
-1.37348,-9.39182,-1.35673,3.91124,-10.0975,-36.2249,10
-1.28136,-9.38105,-1.35673,3.76249,-10.675,-35.0086,10
-1.20479,-9.39182,-1.36032,3.53499,-11.1125,-33.7312,10
-1.16171,-9.39541,-1.35194,3.35999,-11.4275,-32.4187,10
-1.1007,-9.399,-1.35314,3.23749,-11.7162,-31.0274,10
-0.940379,-9.37148,-1.33639,2.44124,-12.6525,-26.6524,10
-0.880558,-9.35234,-1.34118,2.07374,-12.8362,-25.0249,10
-0.811166,-9.36789,-1.32921,1.365,-13.02,-23.2924,10
-0.765703,-9.41216,-1.34357,0.577498,-13.0987,-21.5774,10
-0.705882,-9.4325,-1.36152,0.192499,-13.0725,-19.8449,10
-0.646062,-9.4313,-1.3675,-0.0524999,-12.9237,-18.0512,10
-0.610169,-9.45763,-1.38305,-0.323749,-12.6437,-16.1262,10
-0.562313,-9.47677,-1.401,-0.577498,-12.25,-14.1225,10
-0.526421,-9.47677,-1.42253,-0.664998,-11.6725,-12.25,10
-0.5001,-9.46361,-1.41057,-0.813748,-11.025,-10.2637,10
-0.427119,-9.44566,-1.44885,-1.5575,-8.60122,-3.93749,10
-0.424726,-9.43968,-1.45125,-1.70625,-7.67373,-1.70625,10
-0.423529,-9.43011,-1.47398,-1.93374,-6.60623,0.673748,10
-0.440279,-9.45882,-1.47996,-2.20499,-5.52998,3.00999,10
-0.455832,-9.51027,-1.4991,-2.36249,-4.42749,5.13624,10
-0.502492,-9.53898,-1.50628,-2.27499,-3.31624,7.04373,10
-0.549152,-9.55573,-1.49791,-2.07374,-2.39749,8.53123,10
-0.581455,-9.57966,-1.5003,-2.0125,-1.61875,9.66872,10
-0.617348,-9.65264,-1.50628,-2.09999,-0.944997,10.5525,10
-0.626919,-9.72084,-1.5326,-1.92499,-0.244999,10.9637,10
-0.727417,-9.77108,-1.54696,-0.647498,1.95999,10.0187,10
-0.76331,-9.78544,-1.54337,-0.271249,2.64249,9.34497,10
-0.82672,-9.75075,-1.54576,0.323749,3.28124,8.74998,10
-0.869791,-9.72682,-1.50748,0.787498,3.71874,8.50497,10
-0.928415,-9.71844,-1.51705,1.1725,4.05124,8.33873,10
-0.960718,-9.64546,-1.50149,1.54875,4.17374,8.03247,10
-0.994217,-9.58325,-1.47158,1.5575,4.16499,7.75248,10
-1.69651,-9.34277,-1.27896,-5.78373,-3.42999,-13.5975,10
-1.64267,-9.29252,-1.29691,-6.65873,-2.51999,-13.1775,10
-1.49312,-9.35952,-1.38544,-8.50497,0.1225,-11.3312,10
-1.44885,-9.44446,-1.42851,-9.49372,0.953747,-11.2962,10
-1.39621,-9.60479,-1.50508,-10.2987,1.75,-11.795,10
-1.34596,-9.76031,-1.58165,-10.5437,2.47624,-12.81,10
-1.27657,-9.86799,-1.60439,-10.1937,3.26374,-14.385,10
-1.1988,-9.9661,-1.58764,-9.54622,4.00749,-16.1175,10
-1.14138,-10.069,-1.61156,-8.28622,4.76874,-17.7012,10
-1.13898,-10.1109,-1.5984,-6.50998,5.57373,-19.1537,10
-1.11027,-10.0977,-1.61635,-4.62874,6.20373,-20.2824,10
-1.05404,-10.0283,-1.60678,-2.82624,6.74623,-20.8949,10
-0.808774,-9.94696,-1.67976,1.05875,9.39747,-19.5124,10
-0.772881,-9.91346,-1.64865,2.44124,10.535,-18.4887,10
-0.751346,-9.91944,-1.61874,3.46499,11.725,-17.0799,10
-0.741775,-9.95055,-1.6008,4.42749,12.915,-15.4,10
-0.744167,-9.9314,-1.5673,5.75748,14.2275,-13.6062,10
-0.768095,-9.84885,-1.52782,7.06123,15.5662,-11.8125,10
-0.772881,-9.77108,-1.468,7.86623,16.7387,-10.045,10
-0.769292,-9.73998,-1.44885,8.22498,17.85,-8.46997,10
-0.778863,-9.72562,-1.44287,8.46123,18.8824,-7.13123,10
-0.795613,-9.73041,-1.41535,8.70623,19.9149,-6.10748,10
-0.841076,-9.77587,-1.40219,9.65997,22.7412,-4.37499,10
-0.801595,-9.77348,-1.41416,10.185,23.7649,-4.02499,10
-0.752542,-9.73878,-1.4321,10.7712,25.1649,-3.71874,10
-0.734596,-9.74476,-1.4333,11.1737,26.8887,-3.48249,10
-0.736989,-9.77707,-1.42971,11.5237,28.8749,-3.24624,10
-0.764506,-9.78664,-1.44766,11.9875,30.9749,-3.04499,10
-0.801595,-9.76869,-1.43809,12.6437,33.0312,-2.79999,10
-0.836291,-9.71366,-1.42253,13.0025,34.9736,-2.60749,10
-0.88654,-9.66819,-1.39621,13.2737,36.7586,-2.31874,10
-0.930808,-9.62034,-1.36869,13.23,38.2724,-2.0125,10
-1.00379,-9.73639,-1.31366,11.69,41.1249,-1.645,10
-0.988235,-9.83091,-1.31605,11.3137,41.6499,-2.33624,10
-1.02652,-9.90508,-1.32921,11.3312,42.2449,-3.92874,10
-1.08275,-9.91346,-1.31725,11.655,42.6736,-6.24748,10
-1.12463,-9.88235,-1.2993,11.865,42.8661,-8.86372,10
-1.20598,-9.82373,-1.23111,11.6375,42.6474,-11.7687,10
-1.29571,-9.77826,-1.16411,10.9025,41.9036,-14.7525,10
-1.42134,-9.78544,-1.09591,9.69497,40.3811,-17.9024,10
-1.52423,-9.80458,-1.04925,8.67123,38.1499,-21.0962,10
-1.58405,-9.76271,-1.01216,8.02373,35.2362,-24.0537,10
-1.60678,-9.4684,-0.899701,6.22123,23.4324,-28.2712,10
-1.55414,-9.42054,-0.880558,5.26749,18.9437,-28.0962,10
-1.5003,-9.37627,-0.851844,4.26124,14.2012,-27.4924,10
-1.45603,-9.36311,-0.853041,3.00999,9.32747,-26.8274,10
-1.40219,-9.38704,-0.897308,1.68875,4.25249,-26.3374,10
-1.3316,-9.3978,-0.948754,0.498749,-0.892498,-26.2324,10
-1.22632,-9.40259,-0.995414,-0.516248,-5.89748,-26.2674,10
-1.1318,-9.4002,-1.06959,-1.49625,-10.6312,-26.3112,10
-1.00977,-9.39182,-1.14138,-2.27499,-14.875,-26.0487,10
-0.879362,-9.38704,-1.22034,-2.87874,-18.7074,-25.5587,10
-0.587438,-9.36909,-1.42373,-3.90249,-27.6062,-21.3937,10
-0.427119,-9.33559,-1.52423,-4.08624,-29.7849,-19.3374,10
-0.318245,-9.4313,-1.60199,-5.19748,-33.1624,-14.5862,10
-0.27996,-9.52941,-1.64506,-5.09249,-34.2824,-12.5125,10
-0.291924,-9.58564,-1.66899,-4.49749,-35.3062,-10.8762,10
-0.295513,-9.61914,-1.70728,-3.89374,-36.2424,-9.52872,10
-0.242871,-9.64307,-1.72881,-3.38624,-37.1086,-8.32122,10
-0.20339,-9.64187,-1.77069,-2.61624,-37.7474,-7.16623,10
-0.174676,-9.61914,-1.78146,-1.79375,-38.1499,-5.99373,10
-0.148355,-9.58923,-1.80299,-1.11125,-38.3424,-4.66374,10
-0.0107677,-9.47916,-1.85683,1.6275,-34.9299,7.28873,10
-0.0394815,-9.42413,-1.81137,2.13499,-33.5824,9.59872,10
-0.087338,-9.41096,-1.79821,2.23124,-32.1911,12.1275,10
-0.16989,-9.38823,-1.77428,2.58124,-29.4349,17.5087,10
-0.224925,-9.3344,-1.7336,2.78249,-28.2974,20.3874,10
-0.30987,-9.25782,-1.71565,2.70374,-27.1249,23.5112,10
-0.369691,-9.21476,-1.69412,2.44124,-26.0487,26.9937,10
-0.423529,-9.20518,-1.69651,1.97749,-25.1299,30.7212,10
-0.503689,-9.24825,-1.68455,1.3125,-24.1324,34.4487,10
-0.574277,-9.28893,-1.69651,0.761248,-23.0824,38.0886,10
-2.44786,-9.68973,-1.13061,2.72124,3.06249,-11.9962,10
-2.36889,-9.61316,-1.14257,1.98624,1.98624,-13.7637,10
-2.17747,-9.58923,-1.14855,1.5225,1.0325,-15.0937,10
-1.57567,-9.51744,-1.46321,0.796248,-0.00874998,-1.95124,10
-1.58285,-9.51984,-1.4668,0.761248,-0.1575,-1.72374,10
-1.5661,-9.51984,-1.4668,0.691248,-0.288749,-1.49625,10
-1.56849,-9.54855,-1.45842,0.489999,-0.454999,-1.2075,10
-1.57926,-9.59282,-1.47278,0.542499,-0.551248,-0.866247,10
-1.56849,-9.62751,-1.47637,0.927498,-0.603748,-0.524998,10
-1.57089,-9.60359,-1.47876,1.505,-0.612498,-0.358749,10
-1.58644,-9.53778,-1.46082,1.435,-0.437499,0.174999,10
-1.59242,-9.55932,-1.45603,1.4175,-0.367499,0.0962497,10
-1.59721,-9.55453,-1.45125,1.4875,-0.262499,-0.1225,10
-1.60917,-9.55334,-1.44048,1.44375,-0.236249,-0.376249,10
-1.62114,-9.55693,-1.4345,1.35625,-0.192499,-0.673748,10
-1.62951,-9.58086,-1.43928,1.23375,-0.244999,-0.857497,10
-1.62712,-9.60239,-1.44287,1.19,-0.297499,-1.085,10
-1.50149,-9.63828,-1.40937,0.656248,-1.295,-2.65999,10
-1.50149,-9.63828,-1.40937,0.551248,-1.32125,-3.07999,10
-1.51944,-9.68494,-1.41057,0.376249,-1.37375,-3.91999,10
-1.55294,-9.74955,-1.40578,0.507499,-2.03874,-8.84622,10
-1.54696,-9.7651,-1.35553,0.1225,-2.44124,-10.7537,10
-1.48116,-9.89671,-1.38664,-0.358749,-2.75624,-12.775,10
-1.48714,-10.0427,-1.39501,0.0524999,-2.94874,-15.26,10
-1.57687,-9.97926,-1.40817,1.46125,-3.07124,-18.3137,10
-1.5996,-9.82492,-1.31366,2.59874,-3.77124,-21.2887,10
-1.61396,-9.7316,-1.28016,2.40624,-4.80374,-23.4937,10
-1.60199,-9.71605,-1.27777,1.98624,-5.95873,-25.1737,10
-1.53739,-9.70169,-1.25264,1.81999,-7.26248,-26.3549,10
-1.47876,-9.68375,-1.24905,1.68,-8.47873,-27.2562,10
-1.26939,-9.54736,-1.25862,1.05875,-11.9875,-28.8924,10
-1.19162,-9.48873,-1.27777,0.568748,-13.1075,-28.8312,10
-1.10189,-9.47437,-1.267,-0.0262499,-14.2275,-28.3762,10
-1.02532,-9.49232,-1.28255,-0.656248,-15.295,-27.5274,10
-1.00618,-9.52821,-1.25145,-1.05,-16.415,-26.7487,10
-1.05045,-9.5677,-1.24427,-1.12,-17.8325,-26.1187,10
-1.05284,-9.55573,-1.23709,-1.00625,-19.5824,-25.3662,10
-1.00738,-9.53539,-1.25145,-0.883748,-21.7087,-24.4737,10
-0.942772,-9.50668,-1.25384,-0.901248,-23.7649,-23.2574,10
-0.882951,-9.48036,-1.2682,-0.901248,-25.7687,-21.6649,10
-0.635294,-9.35354,-1.36989,-1.14625,-30.0912,-15.3475,10
-0.581455,-9.35234,-1.40459,-1.4525,-30.8699,-12.775,10
-0.537188,-9.38105,-1.45364,-1.79375,-31.3599,-10.0537,10
-0.474975,-9.42173,-1.48116,-2.00374,-31.5262,-7.41998,10
-0.425922,-9.45523,-1.49791,-2.00374,-31.4212,-5.00499,10
-0.382851,-9.48634,-1.51944,-1.93374,-31.0624,-2.61624,10
-0.352941,-9.50668,-1.54217,-1.6275,-30.4149,-0.559999,10
-0.340977,-9.52462,-1.53021,-1.33875,-29.6187,1.40875,10
-0.349352,-9.53778,-1.5338,-1.04125,-28.7524,3.20249,10
-0.348155,-9.54855,-1.5338,-0.778748,-27.8687,4.95249,10
-0.393619,-9.49591,-1.54217,0.218749,-24.3162,9.83497,10
-0.431904,-9.50548,-1.53739,0.174999,-23.1087,11.6725,10
-0.498903,-9.48993,-1.52662,0.288749,-21.8837,13.5625,10
-0.570688,-9.45882,-1.50389,0.463749,-20.8774,15.505,10
-0.601794,-9.45164,-1.47757,0.236249,-20.0812,17.5437,10
-0.622133,-9.47677,-1.48475,-0.0874997,-19.2937,19.6874,10
