-3.05444,-10.1492,-0.900897,5.61748,2.18749,-44.4411,1
-3.04367,-10.2616,-0.891326,5.79248,2.61624,-51.7474,1
-2.99821,-10.3119,-0.857826,6.76373,2.79999,-59.9373,1
-2.98385,-10.1408,-0.855434,8.17247,2.83499,-68.2585,1
-2.53041,-9.2315,-0.738185,7.21873,1.60125,-82.836,1
-2.25404,-9.22792,-0.764506,4.80374,1.19,-83.0635,1
-2.01117,-9.29132,-0.805184,3.44749,0.962497,-82.0135,1
-1.7324,-9.31047,-0.830309,3.45624,0.752498,-79.9048,1
-1.43809,-9.2674,-0.832702,4.25249,0.594998,-76.781,1
-1.17009,-9.20877,-0.812363,5.06623,0.586248,-72.511,1
-0.941575,-9.14177,-0.814755,5.94123,0.673748,-67.261,1
-0.731007,-9.08554,-0.814755,6.79873,0.892498,-60.8998,1
-0.57667,-9.00179,-0.799202,7.92748,1.07625,-53.5761,1
-0.452243,-8.85104,-0.765703,9.26622,1.14625,-45.2811,1
-0.181854,-8.74935,-0.595812,7.48998,0.586248,-15.19,1
-0.162712,-8.82712,-0.614955,6.65873,0.428749,-5.32873,1
-0.160319,-8.88813,-0.582652,6.06373,0.192499,3.47374,1
-0.195015,-8.91685,-0.527617,5.28498,-0.0699998,11.1387,1
-0.265603,-8.99461,-0.5001,4.04249,-0.253749,17.8849,1
-0.407976,-9.15254,-0.49651,2.59874,-0.559999,23.7299,1
-0.574277,-9.29372,-0.507278,1.5225,-0.971247,28.5687,1
-0.7334,-9.40139,-0.507278,0.813748,-1.53125,32.3837,1
-0.850648,-9.46959,-0.506082,0.279999,-2.18749,35.2799,1
-0.958325,-9.55693,-0.507278,-0.454999,-2.92249,37.2662,1
-1.27059,-9.68135,-0.582652,-2.83499,-4.73374,38.5524,1
-1.34357,-9.73041,-0.591027,-3.63999,-5.30249,37.7561,1
-1.42373,-9.77108,-0.624527,-4.20874,-5.70498,36.6362,1
-1.49192,-9.81535,-0.646062,-4.49749,-6.20373,35.2711,1
-1.55892,-9.81535,-0.677168,-4.54124,-6.59748,33.7749,1
-1.60917,-9.81535,-0.690329,-4.53249,-6.89498,32.3224,1
-1.65464,-9.78783,-0.725025,-4.47999,-7.06123,31.1149,1
-1.70489,-9.7663,-0.735792,-4.35749,-7.20123,30.0474,1
-1.72522,-9.75434,-0.747756,-4.27874,-7.26248,29.1637,1
-1.74437,-9.73759,-0.777667,-4.32249,-7.14873,28.3237,1
-1.80419,-9.80219,-0.865005,-3.84999,-4.75999,19.8449,1
-1.81974,-9.74835,-0.868594,-3.40374,-4.07749,17.9112,1
-1.83888,-9.73639,-0.874576,-3.50874,-3.39499,16.2225,1
-1.88195,-9.75314,-0.874576,-3.71874,-2.65999,14.7525,1
-1.90828,-9.71964,-0.891326,-3.76249,-1.95124,13.3875,1
-1.9322,-9.67298,-0.863809,-2.94874,-0.621248,10.815,1
-1.9657,-9.68255,-0.867398,-2.95749,-0.0962497,10.0187,1
-2.02672,-9.6981,-0.891326,-2.82624,0.437499,9.31873,1
-2.06261,-9.667,-0.89013,-2.13499,0.752498,8.58372,1
-2.98624,-9.34995,-0.975075,0.367499,-1.6275,-2.30124,1
-2.97308,-9.33798,-0.97986,0.568748,-1.54,-2.56374,1
-2.94078,-9.2662,-0.957129,0.848748,-1.18125,-2.71249,1
-2.94796,-9.25423,-0.964307,0.691248,-1.11125,-2.51124,1
-2.94317,-9.25663,-0.96311,0.603748,-1.0325,-2.28374,1
-2.94197,-9.26141,-0.953539,0.507499,-0.988747,-2.07374,1
-2.92403,-9.27457,-0.952343,0.358749,-0.979997,-1.8725,1
-2.91206,-9.26859,-0.955932,0.332499,-0.979997,-1.79375,1
-2.91206,-9.27338,-0.953539,0.306249,-1.04125,-1.70625,1
-2.92522,-9.29731,-0.965504,0.14875,-1.11125,-1.5575,1
-2.92163,-9.28415,-0.970289,0.16625,-1.19,-1.40875,1
-2.91326,-9.26022,-0.958325,0.384999,-1.33,-1.3125,1
-2.90847,-9.29013,-0.988235,-0.1575,-1.6625,-0.411249,1
-2.88215,-9.29013,-0.982253,-0.0175,-1.73249,-0.323749,1
-2.88694,-9.30688,-0.983449,-0.14,-1.79375,-0.209999,1
-2.89172,-9.33798,-0.991824,-0.411249,-1.75,-0.0962497,1
-2.89412,-9.35473,-1.01097,-0.297499,-1.70625,0.0349999,1
-2.89771,-9.35115,-1.00977,0.174999,-1.74125,0.174999,1
-2.90728,-9.31765,-1.00498,0.612498,-1.7675,0.419999,1
-2.91206,-9.29013,-1.00618,0.901248,-1.6975,0.752498,1
-2.91565,-9.24467,-1.0014,1.015,-1.63625,1.015,1
-2.91924,-9.24706,-0.984646,0.831248,-1.5925,1.2425,1
-2.95633,-9.35473,-0.984646,0.0962497,-1.435,0.883748,1
-2.93958,-9.3978,-0.982253,0.00874998,-1.44375,0.0962497,1
-2.97308,-9.42772,-0.999003,0.0437499,-1.4,-1.1025,1
-2.99342,-9.47318,-1.00498,0.0962497,-1.40875,-2.49374,1
-3.02572,-9.51266,-1.03011,0.349999,-1.40875,-4.15624,1
-3.03649,-9.48753,-1.04327,0.831248,-1.33,-5.89748,1
-3.01256,-9.47557,-1.01456,1.11125,-1.32125,-7.55998,1
-2.9324,-9.60598,-0.989432,0.437499,-1.14625,-9.37997,1
-2.82473,-9.93619,-1.01336,-0.489999,-0.796248,-12.5212,1
-2.75653,-10.3454,-1.10189,-0.568748,-0.0262499,-18.0774,1
-3.05204,-9.92542,-1.08275,8.91623,3.01874,-43.5749,1
-3.12263,-9.51864,-0.96311,8.95998,3.32499,-49.3761,1
-3.01735,-9.42891,-0.972682,6.50123,3.28124,-52.6224,1
-2.78883,-9.48514,-1.01815,4.53249,3.20249,-54.3374,1
-2.53519,-9.50189,-0.990628,4.33124,3.32499,-55.5536,1
-2.38205,-9.37148,-0.932004,4.96999,3.63124,-55.8686,1
-2.25643,-9.30688,-0.898504,4.82999,3.81499,-54.8886,1
-2.11406,-9.30209,-0.928415,4.07749,3.84999,-53.4974,1
-1.95613,-9.27816,-0.928415,4.01624,3.79749,-51.7561,1
-1.80419,-9.24586,-0.878165,4.24374,3.59624,-49.4636,1
-1.54337,-9.24467,-0.879362,3.84999,2.64249,-40.2324,1
-1.4656,-9.20399,-0.853041,4.03374,2.08249,-36.3999,1
-1.3986,-9.17647,-0.841076,4.02499,1.4525,-32.0862,1
-1.334,-9.2004,-0.831505,3.72749,0.831248,-27.5274,1
-1.27298,-9.23868,-0.819541,3.42124,0.174999,-23.0037,1
-1.2323,-9.2327,-0.844666,3.40374,-0.402499,-18.7599,1
-1.1988,-9.23988,-0.831505,3.35124,-1.09375,-14.5862,1
-1.18205,-9.22552,-0.817148,3.12374,-1.6975,-10.43,1
-1.17488,-9.21236,-0.818345,2.66874,-2.30124,-6.28248,1
-1.21914,-9.20638,-0.80638,2.12624,-2.79999,-1.92499,1
-1.31366,-9.25543,-0.799202,0.332499,-4.12124,11.9087,1
-1.36989,-9.31525,-0.805184,0.00874998,-4.46249,16.3624,1
-1.45483,-9.32243,-0.835095,0.376249,-4.73374,20.5712,1
-1.54457,-9.28056,-0.815952,0.971247,-5.04874,24.6749,1
-1.61515,-9.1992,-0.80997,0.953747,-5.49498,28.7087,1
-1.64506,-9.14895,-0.813559,0.14,-5.93248,32.8299,1
-1.68096,-9.14297,-0.80997,-1.2075,-6.32623,36.7324,1
-1.72163,-9.18604,-0.808774,-2.62499,-6.76373,40.1186,1
-1.77667,-9.22792,-0.82313,-3.86749,-7.09623,42.9536,1
-1.83529,-9.27098,-0.833898,-4.72499,-7.35873,44.9749,1
-2.11166,-9.47796,-0.899701,-7.16623,-7.77873,47.6349,1
-2.17866,-9.59521,-0.946361,-7.48123,-7.76998,47.1536,1
-2.2325,-9.67896,-0.97986,-7.17498,-7.56873,45.7886,1
-2.27916,-9.72562,-0.997807,-6.77248,-7.14873,43.7236,1
-2.31505,-9.80099,-1.02413,-6.46623,-6.57998,41.0199,1
-2.37248,-9.88714,-1.06361,-6.01998,-5.84498,37.7561,1
-2.53878,-9.86082,-1.12343,-5.10998,-5.04874,33.9674,1
-2.5986,-9.77826,-1.13061,-4.15624,-4.15624,29.8724,1
-2.68235,-9.69691,-1.11386,-3.42999,-3.20249,25.9349,1
-2.77807,-9.64905,-1.11745,-3.07124,-1.30375,19.5562,1
-2.97547,-9.5677,-1.08634,-2.06499,0.638748,10.045,1
-2.97667,-9.52941,-1.07557,-0.734998,0.664998,6.84248,1
-2.9671,-9.47079,-1.0672,-0.14875,0.498749,5.31123,1
-3.05085,-9.23509,-1.05164,1.26875,-1.37375,0.279999,3
-3.0652,-9.25782,-1.05404,1.14625,-1.19875,0.411249,3
-3.08076,-9.28773,-1.05882,1.2425,-1.02375,0.358749,3
-3.10229,-9.25782,-1.02652,1.92499,-0.883748,0.16625,3
-3.09511,-9.25663,-1.02772,1.81124,-0.822498,0.0962497,3
-3.11067,-9.24825,-1.01575,1.855,-0.831248,0.0437499,3
-3.11785,-9.23389,-0.999003,1.72374,-0.883748,-0.0349999,3
-3.10588,-9.2327,-1.0014,1.56625,-0.936248,-0.0524999,3
-3.11904,-9.24107,-0.995414,1.3825,-0.988747,-0.0787498,3
-3.12383,-9.24347,-0.991824,1.3475,-1.05,-0.0962497,3
-3.12024,-9.24107,-0.993021,1.32125,-1.11125,-0.0962497,3
-3.11186,-9.25543,-0.987039,1.33875,-1.12875,-0.0699998,3
-3.11785,-9.25304,-0.987039,1.295,-1.14625,-0.11375,3
-3.10229,-9.21595,-0.977468,0.901248,-1.11125,-0.314999,3
-3.11545,-9.22313,-0.989432,0.621248,-1.16375,-0.402499,3
-3.10827,-9.21356,-0.982253,0.463749,-1.21625,-0.419999,3
-3.0999,-9.20638,-0.987039,0.262499,-1.26875,-0.454999,3
-3.1011,-9.21954,-0.999003,0.0699998,-1.32125,-0.411249,3
-3.11426,-9.23389,-1.01216,-0.0524999,-1.4,-0.297499,3
-3.1011,-9.24347,-1.01695,0.0437499,-1.3825,-0.236249,3
-3.07836,-9.25423,-1.04327,0.174999,-1.33875,-0.201249,3
-3.01974,-9.29252,-1.10548,0.262499,-1.12875,-0.0437499,3
-2.91326,-9.3655,-1.18445,0.437499,-0.402499,-0.0699998,3
-2.53878,-9.37986,-1.50628,3.56999,6.43123,-0.997497,3
-2.3677,-9.31047,-1.53739,4.49749,10.6225,-0.909997,3
-2.20618,-9.35115,-1.5649,4.86499,15.7762,-0.769998,3
-2.11047,-9.44207,-1.69292,5.20624,21.7699,-0.367499,3
-1.92263,-9.53659,-1.87478,6.39623,28.5687,-0.271249,3
-1.67019,-9.56291,-1.96092,8.57497,36.3561,-0.174999,3
-1.52423,-9.53778,-2.01356,10.9812,45.5874,0.0175,3
-1.57328,-9.4684,-2.07936,13.44,55.4836,0.297499,3
-1.60439,-9.38345,-2.14038,15.2775,65.2223,0.761248,3
-1.56849,-9.39182,-2.17148,16.5024,74.8298,1.4,3
-1.95254,-9.36072,-2.19781,21.8049,102.532,2.72999,3
-2.26241,-9.27577,-2.09133,23.3099,109.725,2.99249,3
-2.58544,-9.21236,-2.00399,23.9574,115.088,3.35124,3
-2.86421,-9.18126,-1.82333,24.2287,118.457,3.51749,3
-3.1346,-9.13938,-1.70608,24.0624,119.997,3.62249,3
-3.37747,-9.15972,-1.5326,23.4499,119.682,3.69249,3
-3.58205,-9.14417,-1.4345,23.0912,117.67,3.62249,3
-3.72084,-9.11306,-1.28016,22.7499,114.135,3.27249,3
-3.87398,-9.0987,-1.11027,22.0674,109.331,2.97499,3
-4.04626,-9.05204,-1.0002,20.8774,103.276,2.73874,3
-4.0666,-9.04845,-0.778863,16.1437,80.1935,2.45874,3
-4.02472,-9.01136,-0.757328,14.3675,72.1436,2.71249,3
-3.9661,-8.99461,-0.717846,12.3812,64.1635,2.99249,3
-3.96012,-9.01615,-0.628116,10.36,56.2098,3.29874,3
-4.05464,-9.03649,-0.605384,8.39122,47.9674,3.44749,3
-4.15513,-9.07717,-0.574277,6.32623,39.1999,3.37749,3
-4.25563,-9.12143,-0.521635,4.54999,29.7674,3.07999,3
-4.32742,-9.15134,-0.521635,2.75624,19.8099,2.59874,3
-4.32502,-9.21356,-0.545563,0.997497,9.52872,1.95124,3
-4.2664,-9.23629,-0.580259,-0.332499,-0.682498,1.23375,3
-3.84287,-9.06879,-0.82313,-3.55249,-26.9937,-0.16625,3
-3.73161,-9.04486,-0.882951,-5.38999,-33.9149,-0.174999,3
-3.60479,-9.11186,-0.952343,-7.42873,-40.0486,-0.174999,3
-3.54138,-9.18006,-1.04207,-8.87247,-45.4561,-0.332499,3
-3.48873,-9.20279,-1.11745,-9.52872,-50.2949,-0.726248,3
-3.41815,-9.17288,-1.17248,-10.0887,-54.6786,-1.225,3
-3.35234,-9.17408,-1.20957,-11.0162,-58.5986,-1.6625,3
-3.32363,-9.21356,-1.27537,-12.075,-62.0286,-1.96874,3
-3.2662,-9.27218,-1.3316,-12.8187,-65.1173,-2.30999,3
-3.20638,-9.30688,-1.36989,-12.95,-67.5848,-2.81749,3
-3.03529,-9.28654,-1.4991,-12.3112,-72.756,-4.00749,3
-2.92163,-9.31166,-1.55533,-12.39,-73.7973,-4.19999,3
-2.84387,-9.35473,-1.62592,-11.9875,-73.5786,-4.19999,3
-2.7996,-9.37866,-1.63789,-11.165,-73.0098,-4.08624,3
-2.78405,-9.37268,-1.66421,-10.1675,-72.0123,-3.91999,3
-2.7326,-9.36431,-1.64387,-9.19622,-70.8223,-3.63124,3
-2.69073,-9.40139,-1.62592,-8.32122,-69.4573,-3.14124,3
-2.51725,-9.35234,-1.58046,-3.19374,-61.0923,-2.30999,3
-2.5005,-9.30688,-1.52542,-2.48499,-58.2573,-2.43249,3
-2.49811,-9.27098,-1.47158,-2.13499,-55.2999,-2.65999,3
-2.58903,-9.21834,-1.27537,-2.68624,-43.7936,-3.76249,3
-2.62373,-9.24347,-1.22632,-2.96624,-41.2474,-3.83249,3
-3.0987,-9.20279,-1.22632,0.953747,-0.971247,-0.524998,3
-3.10708,-9.20758,-1.24786,0.629998,-0.953747,-0.542499,3
-3.07836,-9.23509,-1.22632,0.472499,-0.962497,-0.638748,3
-3.07119,-9.23509,-1.23829,0.603748,-0.962497,-0.909997,3
-3.07836,-9.22552,-1.22632,0.638748,-1.00625,-1.0675,3
-3.07358,-9.22672,-1.2347,0.446249,-1.0675,-1.18125,3
-3.09033,-9.2327,-1.2323,0.384999,-1.40875,-0.813748,3
-3.09751,-9.21715,-1.24307,0.594998,-1.5575,-0.551248,3
-3.09272,-9.19083,-1.24546,0.822498,-1.72374,-0.367499,3
-3.07119,-9.16929,-1.23709,0.769998,-1.88999,-0.183749,3
-3.08195,-9.17408,-1.2335,0.454999,-2.00374,-0.00874998,3
-3.07717,-9.22073,-1.24187,0.0612498,-2.02999,0.0437499,3
-3.07358,-9.23988,-1.26102,-0.0349999,-2.05624,-0.0437499,3
-3.06879,-9.23988,-1.26221,0.0874997,-2.07374,-0.218749,3
-3.06401,-9.2327,-1.27537,0.227499,-2.0125,-0.402499,3
-3.05444,-9.23748,-1.26939,0.253749,-1.99499,-0.472499,3
-3.04965,-9.19561,-1.267,1.05,-1.505,-0.603748,3
-3.05204,-9.17288,-1.24786,0.918747,-1.3475,-0.568748,3
-3.07238,-9.2004,-1.24307,0.516248,-1.26,-0.437499,3
-3.09392,-9.25543,-1.25862,0.253749,-1.225,-0.367499,3
-3.09272,-9.27218,-1.27298,0.402499,-1.26875,-0.428749,3
-3.07597,-9.25543,-1.26102,0.752498,-1.3475,-0.568748,3
-3.07597,-9.27098,-1.267,0.839998,-1.3825,-0.586248,3
-3.0676,-9.32243,-1.32682,0.839998,-1.2775,-0.568748,3
-3.03649,-9.41814,-1.40698,1.32125,-1.0325,-0.577498,3
-2.97308,-9.46002,-1.50987,2.52874,-0.533748,-0.708748,3
-2.65005,-9.58086,-1.7671,7.16623,4.98749,-1.25125,3
-2.55553,-9.6,-1.81496,9.33623,8.20748,-1.785,3
-2.37009,-9.5653,-1.93101,11.48,12.1012,-2.37999,3
-1.98126,-9.56889,-2.10209,13.02,17.4125,-2.67749,3
-1.63071,-9.68375,-2.12483,14.6387,24.8412,-2.60749,3
-1.67617,-9.77587,-2.15115,17.6225,33.7312,-2.38874,3
-1.87238,-9.80099,-2.22054,21.5249,42.5336,-2.23999,3
-1.93938,-9.70289,-2.12363,25.8474,50.4699,-2.44999,3
-2.04347,-9.4672,-1.93101,29.6712,57.8023,-2.69499,3
-2.23848,-9.27218,-1.73001,31.1762,64.076,-2.52874,3
-2.84626,-9.29132,-1.41057,31.5087,74.681,-2.21374,3
-2.95154,-9.16451,-1.25264,31.9987,75.6698,-2.47624,3
-3.02931,-9.08195,-1.11147,31.3687,75.661,-2.44999,3
-3.12263,-9.09272,-0.983449,30.0124,74.8823,-2.06499,3
-3.23509,-9.14536,-0.897308,28.6474,73.2898,-1.82874,3
-3.34038,-9.13938,-0.790827,27.8862,70.831,-1.81999,3
-3.39182,-9.07956,-0.675972,27.1249,67.6985,-1.86374,3
-3.44447,-8.97069,-0.579063,25.7862,64.0323,-1.73249,3
-3.49113,-8.90967,-0.506082,23.5549,59.8761,-1.575,3
-3.5318,-8.84506,-0.435493,20.8424,55.2824,-1.295,3
-3.61675,-8.89053,-0.258425,10.185,39.5586,-0.516248,3
-3.67298,-8.96829,-0.236889,6.95623,33.7662,-0.673748,3
-3.70289,-8.98744,-0.224925,4.19999,27.6324,-1.09375,3
-3.69571,-8.98744,-0.204586,1.44375,21.2274,-1.5925,3
-3.68853,-8.99103,-0.21655,-1.4525,14.7612,-2.09124,3
-3.6993,-9.01974,-0.251246,-4.29624,8.25122,-2.48499,3
-3.68375,-9.07477,-0.338584,-6.99123,1.7675,-2.86999,3
-3.64068,-9.10827,-0.407976,-9.14373,-4.70749,-3.24624,3
-3.58086,-9.131,-0.480957,-11.0425,-10.92,-3.52624,3
-3.4648,-9.14775,-0.582652,-12.7925,-16.7299,-3.55249,3
-3.19442,-9.24825,-0.843469,-16.0212,-30.4149,-3.54374,3
-3.12263,-9.3009,-0.932004,-16.625,-33.9411,-3.35124,3
-3.0664,-9.37029,-1.02293,-16.8175,-36.9686,-3.09749,3
-3.00897,-9.42054,-1.09352,-16.4412,-39.6549,-2.87874,3
-2.97787,-9.42413,-1.15454,-15.7325,-41.9561,-2.76499,3
-2.91805,-9.42293,-1.22991,-15.0412,-43.8111,-2.58124,3
-2.8331,-9.43848,-1.28734,-14.4375,-45.2636,-2.36249,3
-2.77567,-9.46121,-1.34237,-13.7987,-46.1911,-2.18749,3
-2.70389,-9.46361,-1.37946,-12.9762,-46.7249,-2.26624,3
-2.65962,-9.47079,-1.40339,-12.2675,-46.8386,-2.34499,3
-2.60339,-9.42293,-1.36391,-6.25623,-42.8486,-2.50249,3
-2.61535,-9.37866,-1.33759,-5.56498,-42.0086,-2.37999,3
-2.61416,-9.35115,-1.31246,-5.23248,-41.1074,-2.15249,3
-2.59382,-9.33798,-1.28016,-5.11874,-40.1361,-1.89875,3
-2.58305,-9.34038,-1.27777,-5.00499,-39.2086,-1.75875,3
-2.56032,-9.31765,-1.25982,-4.69874,-37.0124,-1.6275,3
-2.55553,-9.30209,-1.24068,-4.79499,-35.7261,-1.54875,3
-2.54835,-9.3344,-1.23709,-5.02248,-34.3349,-1.39125,3
-2.54955,-9.29372,-1.20479,-4.82124,-29.8287,-1.37375,3
-3.03529,-9.17168,-1.25982,0.559999,-1.81999,-0.218749,3
-3.0341,-9.20279,-1.26221,0.0962497,-1.8025,-0.13125,3
-3.03888,-9.24227,-1.28973,-0.11375,-1.7675,-0.0962497,3
-3.03649,-9.27577,-1.28495,-0.0874997,-1.75875,-0.14875,3
-3.02692,-9.28415,-1.29452,0.14,-1.68,-0.227499,3
-3.01854,-9.265,-1.28734,0.393749,-1.5575,-0.332499,3
-3.00778,-9.25423,-1.28255,0.524998,-1.46125,-0.402499,3
-3.01376,-9.23988,-1.28375,0.472499,-1.33,-0.481249,3
-3.02692,-9.23389,-1.28495,0.551248,-1.155,-0.577498,3
-3.01735,-9.2004,-1.27537,0.629998,-1.21625,-0.708748,3
-3.03529,-9.1992,-1.25503,0.341249,-1.2775,-0.638748,3
-3.04486,-9.24467,-1.2658,-0.1225,-1.3475,-0.498749,3
-3.01854,-9.32124,-1.28136,-0.14,-1.46125,-0.428749,3
-3.01615,-9.33081,-1.30648,0.489999,-1.51375,-0.603748,3
-3.00299,-9.28654,-1.30289,1.28625,-1.61,-0.839998,3
-2.98265,-9.20758,-1.26939,1.60125,-1.5925,-0.909997,3
-2.97787,-9.17647,-1.26102,1.28625,-1.47,-0.717498,3
-2.98026,-9.22792,-1.27178,0.787498,-1.295,-0.463749,3
-2.98624,-9.22911,-1.27418,1.2425,-0.892498,-0.271249,3
-2.98624,-9.2327,-1.26939,1.1025,-0.778748,-0.174999,3
-2.98744,-9.24227,-1.28255,0.979997,-0.691248,-0.1575,3
-2.99461,-9.29252,-1.30289,0.997497,-0.594998,-0.14875,3
-2.98145,-9.34636,-1.34118,1.28625,-0.454999,-0.0699998,3
-2.95753,-9.40618,-1.40459,1.90749,-0.1575,-0.0175,3
-2.8666,-9.44088,-1.50867,2.92249,0.551248,-0.00874998,3
-2.70269,-9.50189,-1.59721,4.12124,1.88999,-0.0612498,3
-2.52323,-9.57129,-1.74197,5.66998,4.29624,-0.227499,3
-2.333,-9.57487,-1.89272,7.65623,7.91873,-0.673748,3
-1.6666,-9.66101,-2.08893,12.67,27.1249,-0.376249,3
-1.68335,-9.84407,-2.22173,15.19,35.9186,0.446249,3
-1.71565,-9.98764,-2.25404,19.5737,44.6511,1.12875,3
-1.78146,-9.84885,-2.35095,25.8999,53.1999,1.54875,3
-1.85683,-9.48514,-2.21456,31.8149,61.1711,1.65375,3
-1.93819,-9.15134,-2.00279,34.2649,68.5385,2.24874,3
-2.12722,-9.10468,-1.90229,33.3811,75.0835,3.39499,3
-2.40359,-9.27457,-1.84965,32.1911,80.316,4.21749,3
-2.64407,-9.41814,-1.71685,32.8474,83.8685,4.26124,3
-2.87139,-9.37029,-1.5326,34.8336,85.9772,3.70999,3
-3.43609,-9.0664,-0.987039,34.8774,84.1223,3.28124,3
-3.58445,-9.05922,-0.860219,33.6436,81.156,3.30749,3
-3.69571,-9.01974,-0.721436,32.3837,77.166,3.21999,3
-3.8345,-8.98384,-0.515653,30.7474,72.3185,3.06249,3
-4.04147,-8.95394,-0.311067,28.7087,66.386,2.77374,3
-4.31186,-8.91446,-0.119641,26.1537,59.0711,2.13499,3
-4.54038,-8.84985,0.0705882,23.0649,50.2511,1.0675,3
-4.69591,-8.7984,0.222532,19.1274,40.0224,-0.192499,3
-4.74377,-8.76251,0.312263,14.455,29.0412,-1.40875,3
-4.72821,-8.76251,0.344566,9.53748,17.6312,-2.52874,3
-4.28794,-8.75892,0.0921236,-4.25249,-14.945,-4.73374,3
-4.05942,-8.79482,-0.0430708,-8.52248,-23.9662,-5.02248,3
-3.87398,-8.84865,-0.214157,-12.215,-31.6924,-5.21499,3
-3.73519,-8.90608,-0.337388,-15.295,-38.4561,-5.40748,3
-3.58205,-8.98863,-0.479761,-18.2174,-44.2661,-5.38124,3
-3.42652,-9.10708,-0.619741,-20.5449,-49.2011,-5.31998,3
-3.28774,-9.21595,-0.76331,-21.7874,-53.3136,-5.26749,3
-3.17767,-9.28893,-0.876969,-22.2162,-56.6386,-5.28498,3
-3.07238,-9.332,-0.997807,-22.0324,-59.2548,-5.32873,3
-2.97667,-9.35473,-1.0983,-21.6299,-61.1973,-5.22374,3
-2.68594,-9.42772,-1.37707,-19.3112,-63.2098,-4.40124,3
-2.5986,-9.44566,-1.41894,-18.2962,-62.5798,-3.92874,3
-2.54357,-9.44686,-1.46201,-17.1062,-61.4598,-3.50874,3
-2.49093,-9.41455,-1.47039,-15.7237,-59.9111,-3.30749,3
-2.46221,-9.40977,-1.45005,-14.6387,-58.0298,-2.90499,3
-2.45503,-9.43729,-1.45244,-13.9475,-55.8861,-2.41499,3
-2.45862,-9.44925,-1.45603,-12.9762,-53.6811,-2.20499,3
-2.4347,-9.40498,-1.4345,-11.7162,-51.3799,-2.17874,3
-2.43111,-9.36789,-1.39382,-10.9812,-48.9736,-2.08249,3
-2.45623,-9.42413,-1.30768,-9.94872,-38.9724,-1.82874,3
-2.61416,-9.33918,-1.19521,-8.33873,-32.3311,-2.33624,3
-2.67158,-9.33559,-1.18325,-8.20748,-29.0762,-2.44124,3
-2.6656,-9.32961,-1.16889,-8.03247,-27.5974,-2.44999,3
-2.67278,-9.2985,-1.15334,-7.90998,-26.1537,-2.39749,3
-2.64167,-9.29731,-1.15693,-7.89248,-24.6749,-2.23999,3
-2.62373,-9.30449,-1.17129,-7.97123,-23.0999,-1.88124,3
-2.62732,-9.33679,-1.20239,-7.69123,-21.4724,-1.575,3
-3.08076,-9.21356,-1.15214,0.673748,-0.971247,-1.14625,3
-3.05444,-9.23748,-1.16291,0.14875,-1.32125,-1.23375,3
-3.04247,-9.22193,-1.16889,0.0787498,-1.39125,-1.2425,3
-3.05683,-9.24586,-1.17009,-0.209999,-1.505,-1.19875,3
-3.0664,-9.26979,-1.18325,-0.376249,-1.575,-1.11125,3
-3.05444,-9.28295,-1.19402,-0.183749,-1.63625,-0.962497,3
-3.04726,-9.29611,-1.19521,0.244999,-1.72374,-0.804998,3
-3.03649,-9.25543,-1.20359,0.691248,-1.74125,-0.699998,3
-3.03888,-9.20997,-1.19521,0.901248,-1.68,-0.586248,3
-3.02931,-9.19561,-1.19162,0.752498,-1.5925,-0.384999,3
-3.01735,-9.20997,-1.18684,0.402499,-1.49625,-0.262499,3
-3.01735,-9.25184,-1.18684,0.428749,-1.26,-0.691248,3
-3.02333,-9.2327,-1.1665,0.621248,-1.23375,-0.857497,3
-3.04367,-9.24107,-1.18923,0.586248,-1.2075,-0.813748,3
-3.05204,-9.24945,-1.18086,0.603748,-1.295,-0.612498,3
-3.06401,-9.23868,-1.17248,0.848748,-1.3475,-0.437499,3
-3.04726,-9.20877,-1.17488,1.05,-1.4525,-0.253749,3
-3.05204,-9.18484,-1.15334,0.988747,-1.575,-0.174999,3
-3.05324,-9.19801,-1.16052,0.594998,-1.6625,-0.0787498,3
-3.0664,-9.2315,-1.17009,0.227499,-1.68875,0.0437499,3
-3.05444,-9.26979,-1.17129,0.183749,-1.84624,-0.0349999,3
-3.03769,-9.27218,-1.17966,0.183749,-1.95999,-0.341249,3
-3.0329,-9.30329,-1.21914,0.14875,-1.82874,-0.314999,3
-2.96112,-9.34995,-1.27418,0.437499,-1.5225,-0.428749,3
-2.79362,-9.41216,-1.38903,0.743748,-0.664998,-0.498749,3
-2.44666,-9.54975,-1.68933,1.12,1.5225,-0.682498,3
-1.96092,-9.60718,-1.99681,2.58999,6.09873,-1.18125,3
-1.49671,-9.63469,-2.18106,4.78624,13.545,-1.855,3
-1.35673,-9.65264,-2.22173,7.05248,23.5374,-2.17874,3
-1.46201,-9.7005,-2.32941,9.51122,34.5186,-2.06499,3
-1.58644,-9.77108,-2.35812,12.4075,45.0536,-2.16999,3
-1.97288,-9.33918,-2.06979,21.2974,71.4435,-2.23999,3
-2.11525,-9.34756,-2.0674,21.6299,78.321,-1.575,3
-2.27797,-9.39541,-1.96211,22.3562,83.9998,-1.30375,3
-2.46939,-9.31645,-1.84606,23.8699,88.5235,-1.2775,3
-2.6656,-9.22073,-1.70608,24.7974,91.6122,-1.225,3
-2.82712,-9.12383,-1.56371,24.7624,93.3622,-1.00625,3
-3.01256,-9.04845,-1.39023,24.1062,93.7735,-0.778748,3
-3.11426,-9.08195,-1.30528,22.6537,92.9685,-0.244999,3
-3.22911,-9.15852,-1.24666,21.4462,91.236,0.271249,3
