-1.07557,-9.64786,-1.02652,1.4175,-25.4362,-2.26624,8
-1.09113,-9.62392,-1.01456,0.769998,-28.6562,-3.02749,8
-1.09591,-9.63589,-1.01934,-0.0262499,-31.9024,-3.66624,8
-1.08514,-9.64905,-1.06122,-0.726248,-35.1224,-4.17374,8
-1.05882,-9.63111,-1.07797,-1.155,-38.0624,-4.46249,8
-1.02532,-9.60718,-1.09711,-1.61,-40.7486,-4.60249,8
-0.995414,-9.58804,-1.11864,-2.24874,-43.1899,-4.62874,8
-0.929611,-9.57487,-1.15095,-2.87874,-45.3686,-4.63749,8
-0.997807,-9.75434,-1.22393,-4.40124,-53.0686,-7.27123,8
-0.658026,-9.67418,-1.44167,-5.05749,-58.4761,-10.0275,8
-0.539581,-9.65503,-1.49671,-5.46873,-59.2636,-10.5262,8
-0.476171,-9.62392,-1.52901,-5.57373,-58.7123,-10.4562,8
-0.458225,-9.64187,-1.51944,-5.66123,-57.8723,-10.36,8
-0.49651,-9.70409,-1.52183,-5.88873,-57.1286,-10.3687,8
-0.540777,-9.77467,-1.57926,-5.73998,-56.4898,-10.5962,8
-0.503689,-9.79501,-1.62712,-4.96999,-55.9473,-11.0337,8
-0.397208,-9.71127,-1.6654,-3.94624,-55.1773,-11.3575,8
-0.25005,-9.64905,-1.71446,-3.42124,-53.9173,-11.2437,8
-0.141176,-9.68255,-1.75872,-3.21124,-52.1586,-10.7275,8
0.293121,-9.60239,-1.84845,1.4,-29.6537,-5.43374,8
0.351745,-9.6335,-1.85204,1.4875,-19.1099,-3.64874,8
0.368494,-9.62871,-1.85683,1.645,-13.5712,-2.88749,8
0.39003,-9.6012,-1.83649,1.81124,-8.01498,-2.12624,8
0.398405,-9.57487,-1.82213,1.82874,-2.32749,-1.2775,8
0.329013,-9.56889,-1.76231,1.6625,3.20249,-0.428749,8
0.202193,-9.61436,-1.72403,1.32125,8.24248,0.411249,8
0.0993021,-9.69093,-1.72522,1.21625,12.635,1.225,8
0.0837487,-9.71725,-1.70847,1.51375,16.52,1.77625,8
0.0526421,-9.70409,-1.6654,2.05624,20.1949,2.18749,8
-0.114855,-9.72323,-1.60917,2.68624,29.4262,3.49999,8
-0.172283,-9.72682,-1.57208,3.11499,31.8587,3.70999,8
-0.21655,-9.70887,-1.55653,3.51749,34.0024,3.87624,8
-0.240479,-9.71127,-1.5326,3.77124,35.8136,3.98999,8
-0.26321,-9.69571,-1.54098,3.88499,37.4324,4.09499,8
-0.278764,-9.71366,-1.51466,4.00749,38.8936,4.06874,8
-0.282353,-9.71007,-1.50508,4.06874,40.2586,4.09499,8
-0.319442,-9.69571,-1.48594,4.25249,41.4924,4.09499,8
-0.351745,-9.68494,-1.4668,4.53249,42.5424,4.11249,8
-0.370887,-9.65623,-1.44526,4.60249,43.3911,4.22624,8
-0.531206,-9.68494,-1.34477,4.29624,44.2049,4.51499,8
-0.591027,-9.69093,-1.31127,4.22624,43.6974,4.56749,8
-0.64008,-9.69093,-1.27059,4.18249,42.7699,4.50624,8
-0.6999,-9.69212,-1.24187,4.05999,41.5186,4.44499,8
-0.7334,-9.70528,-1.22034,3.86749,39.9349,4.29624,8
-0.750149,-9.71007,-1.18804,3.77124,38.0274,4.13874,8
-0.774077,-9.71605,-1.15813,3.77124,35.8924,3.92874,8
-0.811166,-9.71964,-1.1342,3.79749,33.5387,3.59624,8
-0.833898,-9.71844,-1.10668,3.83249,31.0187,3.28999,8
-0.066999,-9.65144,-1.71206,2.42374,18.9174,-0.376249,8
-0.111266,-9.5988,-1.65464,2.64249,21.7874,-0.183749,8
-0.177069,-9.58564,-1.62951,2.37124,24.2637,0.201249,8
-0.222532,-9.61555,-1.62353,2.06499,26.3812,0.664998,8
-0.31346,-9.6658,-1.58524,2.09999,27.9387,1.07625,8
-0.401994,-9.70169,-1.55294,2.32749,29.0587,1.37375,8
-0.476171,-9.71605,-1.51346,2.72999,29.5837,1.6975,8
-0.693918,-9.71127,-1.41775,4.05999,28.0437,2.85249,8
-0.714257,-9.71007,-1.35793,4.30499,26.7924,3.07999,8
-0.799202,-9.67298,-1.31246,4.44499,25.2349,3.20249,8
-0.836291,-9.67776,-1.27418,4.15624,21.2449,3.15874,8
-0.862612,-9.70887,-1.24546,3.87624,18.9087,2.87874,8
-0.904486,-9.71127,-1.22393,3.83249,16.3537,2.37124,8
-0.9332,-9.69571,-1.19521,3.93749,13.615,1.86374,8
-0.971485,-9.67896,-1.15334,3.84999,10.6662,1.32125,8
-1.01216,-9.69452,-1.14018,3.53499,7.46373,0.883748,8
-1.02054,-9.71246,-1.12821,3.34249,4.16499,0.472499,8
-0.753739,-9.59641,-1.16889,1.89875,-9.68622,-1.295,8
-0.731007,-9.62871,-1.18445,1.1375,-11.4537,-1.46125,8
-0.721436,-9.66341,-1.21077,0.638748,-13.02,-1.65375,8
-0.6999,-9.66341,-1.22273,0.262499,-14.5075,-2.08249,8
-0.708275,-9.65025,-1.21316,-0.11375,-15.9075,-2.52874,8
-0.719043,-9.65144,-1.21436,-0.656248,-17.3337,-3.03624,8
-0.735792,-9.667,-1.19402,-1.25125,-18.8824,-3.58749,8
-0.795613,-9.68853,-1.18923,-1.6975,-20.6324,-4.28749,8
-0.854237,-9.70169,-1.19282,-2.12624,-22.7237,-5.03999,8
-0.850648,-9.69691,-1.21196,-2.43249,-25.0337,-5.78373,8
-0.792024,-9.71964,-1.23589,-2.79999,-31.6924,-6.51873,8
-0.819541,-9.68255,-1.28016,-2.55499,-33.5999,-6.70248,8
-0.771685,-9.62751,-1.25025,-2.63374,-35.6386,-6.80748,8
-0.748953,-9.6,-1.25743,-3.08874,-37.5986,-6.74623,8
-0.745364,-9.62632,-1.29571,-3.69249,-39.4799,-6.64123,8
-0.710668,-9.66341,-1.33041,-4.02499,-41.0811,-6.63248,8
-0.641276,-9.65503,-1.35314,-4.02499,-42.5161,-6.77248,8
-0.602991,-9.61436,-1.3986,-4.09499,-43.6799,-6.85998,8
-0.535992,-9.61795,-1.41655,-4.51499,-44.4586,-6.78123,8
-0.51326,-9.68614,-1.44885,-4.72499,-45.0361,-6.65873,8
-0.434297,-9.667,-1.57687,-4.19124,-46.5586,-7.49873,8
-0.382851,-9.66101,-1.62233,-4.12999,-46.2086,-7.34998,8
-0.288335,-9.66341,-1.67617,-4.14749,-45.3511,-7.06123,8
-0.185444,-9.68734,-1.71326,-4.02499,-43.9161,-6.69373,8
-0.00598205,-9.69571,-1.80538,-3.81499,-41.9911,-6.33498,8
0.066999,-9.67896,-1.82094,-3.42124,-39.4274,-6.03748,8
0.133998,-9.65503,-1.84247,-3.06249,-33.0661,-5.43374,8
0.190229,-9.67059,-1.86281,-2.83499,-29.3737,-5.16249,8
0.190229,-9.67059,-1.86281,-2.83499,-29.3737,-5.16249,8
0.217747,-9.69571,-1.88913,-2.73874,-25.3399,-4.83874,8
0.295513,-9.64426,-1.95613,-1.4175,-12.1362,-4.19999,8
0.321834,-9.59401,-1.92742,-1.295,-7.45498,-3.71874,8
0.303888,-9.60837,-1.92622,-1.53125,-2.86999,-2.98374,8
0.238086,-9.67657,-1.89272,-1.54875,1.575,-2.36249,8
0.120837,-9.71246,-1.86879,-1.0675,5.49498,-1.81124,8
0.0358923,-9.72562,-1.83529,-0.332499,8.79372,-1.47,8
-0.00837487,-9.70409,-1.80538,0.297499,11.55,-1.14625,8
-0.0382851,-9.67537,-1.7671,0.673748,13.9125,-0.839998,8
-0.106481,-9.67537,-1.72642,0.997497,15.89,-0.498749,8
-0.168694,-9.68494,-1.70249,1.33,17.4212,-0.253749,8
-0.277567,-9.68853,-1.61515,2.60749,20.1512,0.253749,8
-0.301496,-9.67059,-1.59721,2.94874,20.5799,0.454999,8
-0.318245,-9.6658,-1.5661,3.11499,20.7199,0.664998,8
-0.332602,-9.65982,-1.54815,3.16749,20.7549,0.892498,8
-0.344566,-9.64426,-1.53739,3.26374,20.6587,1.19,8
-0.358923,-9.63828,-1.51346,3.34249,20.4574,1.47,8
-0.380459,-9.64546,-1.48833,3.23749,20.0812,1.7675,8
-0.405583,-9.67776,-1.47158,3.15874,19.5912,1.93374,8
-0.43669,-9.70289,-1.45483,3.21999,18.9262,1.84624,8
-0.471386,-9.69332,-1.43809,3.35999,18.0162,1.68,8
-0.404387,-9.73998,-1.45962,3.16749,14.8575,0.979997,8
-0.205783,-9.71007,-1.52064,3.39499,14.3062,0.411249,8
-0.145962,-9.65503,-1.54217,3.62249,14.9012,0.209999,8
-0.149551,-9.60598,-1.54457,3.63124,15.8112,0.209999,8
-0.125623,-9.58086,-1.53141,3.21124,16.7387,0.498749,8
-0.114855,-9.6,-1.54098,2.68624,17.7975,0.927498,8
-0.122034,-9.62392,-1.53858,2.48499,18.8737,1.37375,8
-0.151944,-9.63708,-1.52303,2.47624,19.9062,1.75875,8
-0.972682,-10.0403,-1.82213,-0.0262499,26.5124,14.0875,8
-1.01815,-10.3621,-1.87238,3.74499,42.7611,8.39997,8
-1.11745,-10.2987,-1.80538,6.71998,47.6174,5.70498,8
-1.20598,-10.1324,-1.69292,9.44997,51.7999,2.98374,8
-1.30648,-10.0092,-1.60558,11.2787,55.0636,0.638748,8
-1.41775,-9.93499,-1.51226,12.7225,57.2861,-1.68,8
-1.49551,-9.84167,-1.41894,14.0875,58.5198,-4.01624,8
-1.51705,-9.75434,-1.31486,15.0325,58.8436,-6.25623,8
-1.45962,-9.6993,-1.28136,15.5487,58.5461,-8.23373,8
-1.40578,-9.66341,-1.24666,15.6362,57.8723,-9.98372,8
-1.45005,-9.52821,-1.20479,15.61,56.9886,-11.5937,8
-1.48475,-9.40618,-0.947557,10.535,50.2424,-13.0637,8
-1.51585,-9.53419,-0.928415,8.88997,47.0311,-12.9412,8
-1.4991,-9.59282,-0.887737,8.36497,43.3299,-13.2562,8
-1.468,-9.55932,-0.815952,8.11123,39.2961,-13.7987,8
-1.468,-9.51266,-0.783649,7.49873,34.7987,-14.3325,8
-1.45603,-9.49471,-0.753739,6.53623,29.9424,-14.7875,8
-1.42732,-9.53419,-0.732203,5.49498,24.7712,-15.2075,8
-1.41057,-9.59162,-0.736989,4.66374,19.4424,-15.68,8
-1.38425,-9.59282,-0.747756,4.08624,14.1137,-16.1787,8
-1.34955,-9.55334,-0.720239,3.63124,8.70623,-16.5724,8
-1.22632,-9.53659,-0.789631,2.17874,-6.83373,-15.365,8
-1.17248,-9.52941,-0.808774,2.22249,-11.3925,-14.2187,8
-1.09352,-9.54975,-0.833898,2.28374,-15.6275,-12.8275,8
-1.02891,-9.60957,-0.868594,2.21374,-19.3724,-11.1912,8
-0.995414,-9.64786,-0.910469,2.16999,-22.6887,-9.66872,8
-0.988235,-9.67418,-0.910469,2.18749,-25.7162,-8.20748,8
-0.9667,-9.67896,-0.902094,1.92499,-28.4987,-6.95623,8
-0.932004,-9.73639,-0.885344,1.26875,-31.0799,-6.08998,8
-0.891326,-9.84167,-0.897308,0.673748,-33.4599,-5.63498,8
-0.868594,-9.94098,-0.934397,0.463749,-35.4636,-5.89748,8
-0.713061,-9.93499,-0.93679,1.05,-40.3199,-9.42372,8
-0.660419,-9.95653,-0.940379,0.848748,-41.4049,-10.8237,8
-0.620937,-9.98524,-0.969093,0.831248,-42.2361,-12.1275,8
-0.612562,-9.9338,-0.991824,1.30375,-42.8049,-13.2737,8
-0.594616,-9.81296,-0.965504,2.02124,-43.2074,-14.0087,8
-0.551545,-9.74835,-0.934397,2.22249,-43.5049,-13.895,8
-0.528813,-9.75314,-0.9332,1.93374,-43.6274,-13.1512,8
-0.534796,-9.7675,-0.928415,2.16999,-43.5399,-12.0575,8
-0.545563,-9.72801,-0.869791,2.96624,-43.3999,-10.7712,8
-0.564706,-9.66221,-0.829112,3.51749,-43.2074,-9.13497,8
-0.342173,-9.41814,-0.811166,1.97749,-38.8586,-2.71249,8
-0.267996,-9.39541,-0.796809,0.577498,-37.4586,-2.88749,8
-0.236889,-9.64307,-0.905683,-1.39125,-35.7961,-3.13249,8
-0.22014,-9.6981,-0.935593,-2.83499,-33.7574,-3.61374,8
-0.198604,-9.69332,-0.939182,-3.42124,-29.0499,-4.45374,8
-0.212961,-9.67178,-0.961914,-3.31624,-26.3462,-4.06874,8
-0.239282,-9.64666,-0.985843,-3.10624,-23.5637,-3.14124,8
-0.260818,-9.61316,-1.01097,-2.78249,-20.6499,-1.90749,8
-0.278764,-9.59401,-1.01934,-2.74749,-17.7625,-0.411249,8
-0.267996,-9.61196,-1.03131,-3.03624,-14.7787,1.14625,8
-0.260818,-9.99362,-1.06839,-4.82124,-5.72248,3.35999,8
-0.285942,-10.118,-1.06481,-4.78624,-2.86999,2.70374,8
-0.357727,-10.0929,-1.06481,-4.29624,-0.14875,1.28625,8
-0.392423,-9.94217,-1.04686,-3.91124,2.22249,-0.446249,8
-0.412762,-9.81057,-1.02054,-4.40999,4.25249,-1.96874,8
-0.429511,-9.80578,-1.02532,-5.90623,6.07248,-3.07124,8
-0.442672,-9.87756,-1.09711,-7.43748,7.82248,-3.99874,8
-0.427119,-9.90269,-1.19162,-8.41748,9.67747,-4.67249,8
-0.318245,-10.0163,-1.20957,-9.58997,11.6725,-4.80374,8
-0.273978,-9.9661,-1.3663,-10.4912,14.2975,-4.44499,8
-0.183051,-9.25663,-1.41535,-10.4387,24.0799,-4.27874,8
-0.2333,-9.24347,-1.46919,-11.935,26.9762,-3.86749,8
-0.281156,-9.34277,-1.54935,-12.7575,29.4787,-3.76249,8
-0.391226,-9.39063,-1.51585,-12.6875,31.6224,-4.18249,8
-0.454636,-9.4325,-1.48833,-12.5825,33.2061,-4.28749,8
-0.532403,-9.52941,-1.49791,-12.705,34.1949,-3.84999,8
-0.587438,-9.65384,-1.49312,-12.005,34.8599,-3.38624,8
-0.539581,-9.80099,-1.48116,-10.4387,35.3324,-2.92249,8
-0.535992,-9.90867,-1.46082,-8.14622,35.8311,-2.71249,8
-0.571884,-9.91226,-1.45723,-5.14498,36.3299,-2.82624,8
-0.549152,-9.86082,-1.29093,1.56625,35.8924,-4.55874,8
-0.629312,-9.89431,-1.21795,3.42999,34.3174,-7.43748,8
-0.655633,-9.94337,-1.1988,3.70124,32.7599,-8.80247,8
-0.647258,-9.88833,-1.14257,4.21749,30.8437,-10.255,8
-0.757328,-9.55334,-1.17966,6.92998,13.7025,1.5575,9
-0.77647,-9.52941,-1.15573,6.96498,13.09,2.77374,9
-0.771685,-9.50548,-1.13898,6.93873,12.3462,4.06874,9
-0.825523,-9.49112,-1.11027,6.82498,11.4975,5.50373,9
-0.902094,-9.41575,-1.07677,6.66748,10.5787,7.05248,9
-0.987039,-9.38225,-1.02413,6.22998,9.43247,8.91623,9
-1.03729,-9.399,-1.00498,5.27623,8.04998,10.99,9
-1.07318,-9.47198,-1.00259,4.23499,6.52748,12.8537,9
-1.17966,-9.49232,-0.948754,2.87874,1.89875,15.8287,9
-1.17129,-9.5007,-0.939182,2.14374,0.306249,16.1962,9
-1.21436,-9.51984,-0.977468,1.14625,-1.19,16.3712,9
-1.24068,-9.56889,-0.987039,0.262499,-2.64249,16.4237,9
-1.24546,-9.55932,-1.00857,-0.244999,-3.92874,16.3187,9
-1.267,-9.56411,-1.01575,-0.621248,-5.13624,16.3362,9
-1.31366,-9.5665,-1.04566,-1.0325,-6.15123,16.6424,9
-1.34955,-9.57248,-1.06959,-1.37375,-7.19248,17.1237,9
-1.37109,-9.56889,-1.07677,-1.61,-8.04998,17.6487,9
-1.38544,-9.58205,-1.08395,-1.86374,-8.83747,18.1299,9
-1.61874,-9.74237,-1.12582,-2.86124,-12.3462,15.1375,9
-1.6654,-9.72203,-1.11625,-2.89624,-12.9325,13.51,9
-1.71446,-9.73041,-1.11864,-3.38624,-13.6237,11.8825,9
-1.75394,-9.79382,-1.12343,-3.98999,-14.385,10.1675,9
-1.84845,-9.79023,-1.10548,-4.09499,-15.155,8.22498,9
-1.91545,-9.76031,-1.09352,-4.05999,-16.0037,6.13373,9
-1.96929,-9.7675,-1.1007,-4.28749,-17.0975,2.13499,9
-2.00877,-9.79023,-1.11505,-5.17124,-19.9937,0.201249,9
-2.01236,-9.77587,-1.133,-5.30249,-21.6212,-1.79375,9
-2.01236,-9.76869,-1.14257,-5.30249,-21.6212,-1.79375,9
-1.89392,-9.78903,-1.19043,-5.75748,-26.1799,-7.00873,9
-1.83529,-9.79023,-1.2323,-5.68748,-27.3262,-8.63623,9
-1.75513,-9.76391,-1.267,-5.44248,-28.2362,-10.2287,9
-1.6666,-9.74356,-1.27537,-5.24123,-28.7874,-11.6987,9
-1.6008,-9.75673,-1.30409,-5.25874,-29.1024,-13.1075,9
-1.52423,-9.79741,-1.35434,-5.24123,-29.1724,-14.6737,9
-1.45603,-9.85125,-1.38784,-5.08374,-28.9187,-16.4937,9
-1.37109,-9.92183,-1.41655,-4.71624,-28.4549,-18.5062,9
-1.31127,-9.94217,-1.47996,-3.98999,-27.5624,-20.5624,9
-1.24307,-9.92064,-1.51226,-2.97499,-26.4249,-22.6974,9
-0.850648,-9.8979,-1.63669,-1.18125,-20.4049,-27.9999,9
-0.770488,-9.9003,-1.60678,-0.358749,-17.5087,-29.6012,9
-0.799202,-9.84885,-1.60199,0.393749,-14.5862,-31.3337,9
-0.842273,-9.80339,-1.59123,1.05875,-12.0312,-32.8474,9
-0.830309,-9.72323,-1.54935,1.51375,-9.86997,-33.8799,9
-0.769292,-9.67896,-1.52183,1.79375,-7.86623,-34.2124,9
-0.719043,-9.62991,-1.50628,2.13499,-6.01123,-33.9324,9
-0.665204,-9.59641,-1.47876,2.44124,-4.27874,-33.1887,9
-0.585045,-9.57487,-1.45723,2.76499,-2.63374,-32.0249,9
-0.492921,-9.54018,-1.4333,3.06249,-1.02375,-30.6424,9
-0.354137,-9.57487,-1.37109,3.50874,3.22874,-25.7949,9
-0.442672,-9.53061,-0.967896,0.927498,1.39125,9.59872,9
-0.459422,-9.55932,-0.983449,0.13125,0.559999,10.255,9
-0.459422,-9.60957,-0.987039,-0.612498,-0.244999,10.6312,9
-0.48335,-9.64307,-0.999003,-1.21625,-0.953747,10.7975,9
-0.518046,-9.6658,-1.01695,-1.63625,-1.6275,10.7187,9
-0.550349,-9.70169,-1.02293,-2.06499,-2.34499,10.605,9
-0.571884,-9.74356,-1.04088,-2.37999,-3.00124,10.4212,9
-0.600598,-9.78185,-1.06122,-2.49374,-3.67499,10.08,9
-0.610169,-9.77826,-1.09352,-2.39749,-4.26124,9.50247,9
-0.679561,-9.73041,-1.133,-3.01874,-6.05498,7.86623,9
-0.664008,-9.74237,-1.14855,-3.20249,-6.57123,7.41123,9
-0.649651,-9.77826,-1.17129,-3.15874,-6.92123,7.07873,9
-0.672383,-9.78185,-1.20598,-3.07124,-7.06123,6.71998,9
-0.665204,-9.76869,-1.22632,-2.89624,-7.08748,6.41373,9
-0.652044,-9.77707,-1.23948,-2.72999,-7.08748,6.13373,9
-0.65324,-9.78544,-1.24786,-2.58124,-6.93873,5.79248,9
-0.665204,-9.79023,-1.2682,-2.37999,-6.71123,5.30249,9
-0.64008,-9.79262,-1.28734,-2.05624,-6.36998,4.80374,9
-0.643669,-9.78664,-1.30409,-1.79375,-5.94998,4.26124,9
-0.656829,-9.77228,-1.3005,-0.664998,-4.17374,2.84374,9
-0.655633,-9.77228,-1.29811,-0.367499,-3.80624,2.62499,9
-0.675972,-9.74955,-1.28614,-0.0175,-3.43874,2.42374,9
-0.677168,-9.72682,-1.27418,0.279999,-3.21999,2.28374,9
-0.677168,-9.69571,-1.26102,0.428749,-3.08874,2.27499,9
-0.679561,-9.68135,-1.23829,0.437499,-2.96624,2.41499,9
-0.698704,-9.64786,-1.22752,0.367499,-2.87874,2.57249,9
-1.29452,-9.64546,-1.0672,1.575,0.288749,-3.56124,9
-1.30289,-9.71605,-1.08275,1.58375,0.603748,-3.16749,9
-1.267,-9.80817,-1.17009,2.12624,1.32125,-4.18249,9
-1.27059,-9.8656,-1.18445,1.97749,1.4525,-5.03124,9
-1.25025,-9.94456,-1.21077,1.96874,1.56625,-5.94123,9
-1.1988,-10.0391,-1.21316,2.36249,1.74125,-6.94748,9
-1.16889,-10.0702,-1.24068,3.38624,2.09124,-8.15498,9
-1.13898,-10.0283,-1.21675,4.59374,2.49374,-9.42372,9
-1.11147,-9.94815,-1.2012,5.27623,2.84374,-10.5175,9
-1.05284,-9.94217,-1.19402,5.24123,3.12374,-11.3487,9
-0.985843,-9.9996,-1.20718,5.05749,3.58749,-12.2412,9
-0.911665,-10.1145,-1.22034,5.02248,4.21749,-13.6675,9
-0.592223,-10.3167,-1.38185,6.69373,8.25998,-21.1662,9
-0.522831,-10.2496,-1.41416,8.35622,10.6925,-24.2287,9
-0.467796,-10.1276,-1.39023,9.75622,13.2125,-26.6699,9
-0.465404,-10.008,-1.40459,10.4387,15.82,-28.2974,9
-0.455832,-9.90628,-1.37707,10.78,18.0774,-29.2862,9
-0.400797,-9.83091,-1.32682,10.7537,20.0812,-29.7937,9
-0.363709,-9.82492,-1.28734,10.5525,21.8399,-29.7762,9
-0.312263,-9.84646,-1.28734,10.5525,23.3449,-29.3737,9
-0.204586,-9.86919,-1.30409,10.9375,24.7799,-28.6912,9
-0.0837487,-9.86321,-1.29212,11.7862,26.3287,-27.8337,9
0.0131605,-9.6981,-1.18564,15.1287,31.2637,-22.9337,9
0.0334995,-9.67178,-1.13539,15.8287,32.5937,-20.4574,9
0.0215354,-9.64067,-1.08395,16.7387,33.7574,-17.7274,9
-0.00358923,-9.56291,-1.01575,17.6749,34.6674,-14.91,9
-0.0239282,-9.44806,-0.953539,18.1299,35.2187,-11.8562,9
-0.0358923,-9.36072,-0.865005,18.1037,35.4636,-8.57497,9
-0.0538385,-9.32841,-0.782452,17.5787,35.4111,-5.01374,9
-0.09332,-9.35354,-0.745364,16.9399,35.1924,-1.35625,9
-0.148355,-9.35832,-0.681954,16.7124,34.7024,2.27499,9
-0.187836,-9.32841,-0.625723,16.7387,33.8887,5.94123,9
-0.338584,-9.22073,-0.399601,15.6975,29.7324,18.3662,9
-0.508475,-9.25423,-0.361316,15.2337,27.9562,22.9249,9
-0.555135,-9.24347,-0.290728,15.1112,23.6424,31.2987,9
-0.594616,-9.24467,-0.252443,14.4725,21.2624,35.0349,9
-0.642473,-9.28415,-0.246461,13.37,18.9087,38.0711,9
-0.709471,-9.31047,-0.254835,12.285,16.5812,40.2061,9
-0.818345,-9.33798,-0.241675,11.305,14.4462,41.6586,9
-0.924825,-9.34516,-0.218943,10.1325,12.39,42.7436,9
-1.04566,-9.40139,-0.200997,8.72372,10.43,43.5486,9
-1.15573,-9.50189,-0.160319,7.05248,8.58372,43.7586,9
-1.7001,-9.97807,-0.912861,-20.7987,-47.2149,-4.81249,9
-1.6331,-9.96969,-1.01695,-20.1337,-48.1861,-7.27123,9
-1.55294,-9.95533,-1.08395,-19.3287,-48.8336,-9.57247,9
-1.4668,-9.97208,-1.17727,-18.6287,-48.9649,-11.4187,9
-1.31486,-10.0857,-1.30169,-17.9112,-48.4924,-13.0462,9
-1.11984,-10.2724,-1.42851,-16.7387,-47.2324,-15.0587,9
-0.993021,-10.4016,-1.58165,-14.5162,-44.8961,-17.7887,9
-0.836291,-10.2449,-1.73599,-11.2787,-41.6849,-20.9649,9
-0.745364,-10.0798,-1.74915,-5.49498,-33.8537,-26.8274,9
-0.655633,-10.008,-1.74676,-4.22624,-29.4437,-28.7524,9
-0.325424,-9.80099,-1.54576,3.03624,-0.927498,-33.2411,9
-0.323031,-9.77108,-1.50389,3.73624,3.16749,-33.0312,9
-0.312263,-9.76031,-1.39501,4.69874,6.69373,-32.7512,9
-0.334995,-9.734,-1.33759,5.39873,9.89622,-32.3137,9
-0.339781,-9.7328,-1.29093,5.89748,12.4075,-31.7099,9
-0.342173,-9.65862,-1.1665,6.56248,14.5512,-30.9749,9
-0.370887,-9.5988,-1.0983,7.24498,16.2312,-30.0474,9
-0.357727,-9.55453,-1.01575,7.72623,17.4912,-28.8224,9
-0.378066,-9.53061,-0.955932,7.97123,18.2962,-25.4624,9
-0.391226,-9.51027,-0.893719,8.03247,18.6287,-23.5724,9
-0.378066,-9.52702,-0.701097,7.27123,14.14,-14.945,9
-0.361316,-9.49352,-0.661615,7.18373,12.88,-13.2475,9
-0.355334,-9.52462,-0.662812,6.55373,10.29,-9.33623,9
-0.350548,-9.51386,-0.642473,6.41373,9.03872,-7.34998,9
-0.350548,-9.51386,-0.642473,6.41373,9.03872,-7.34998,9
-0.327816,-9.51266,-0.632901,6.21248,7.80498,-5.34624,9
-0.299103,-9.52343,-0.598205,5.87123,6.62373,-3.34249,9
-0.300299,-9.54736,-0.613759,5.46873,5.52998,-1.39125,9
-0.294317,-9.6,-0.608973,5.13624,4.49749,0.358749,9
-0.273978,-9.62632,-0.605384,5.10124,3.63124,1.73249,9
-0.235693,-9.59401,-0.619741,4.19124,0.813748,5.53873,9
-0.236889,-9.5988,-0.626919,3.67499,0.323749,6.23873,9
-0.244068,-9.60239,-0.649651,3.20249,-0.0787498,6.85998,9
-2.03749,-9.68614,-1.15693,1.11125,-2.82624,-1.51375,9
-2.0315,-9.67298,-1.16052,1.505,-2.66874,-2.05624,9
-2.01356,-9.66221,-1.13898,1.79375,-2.47624,-2.55499,9
-2.00758,-9.64786,-1.14616,2.09999,-2.18749,-2.84374,9
-1.99561,-9.61436,-1.14736,2.32749,-1.84624,-3.12374,9
-1.96331,-9.5988,-1.14138,2.50249,-1.46125,-3.32499,9
-1.94058,-9.60479,-1.12821,2.57249,-0.997497,-3.56999,9
-1.87119,-9.72203,-1.11147,2.79999,0.201249,-4.88249,9
-1.85683,-9.68973,-1.09352,3.18499,0.568748,-5.54748,9
-1.84726,-9.63111,-1.066,3.33374,0.796248,-6.17748,9
-1.83769,-9.58804,-1.03131,3.12374,0.901248,-6.71998,9
-1.8317,-9.57846,-1.01216,2.65124,0.839998,-7.08748,9
-1.83769,-9.56171,-0.999003,2.15249,0.594998,-7.38498,9
-1.82692,-9.54137,-0.995414,1.79375,0.279999,-7.56873,9
-1.80897,-9.51027,-0.99661,1.505,-0.0787498,-7.54248,9
-1.77906,-9.4672,-0.991824,1.05,-0.472499,-7.41123,9
-1.7348,-9.45164,-1.00738,0.472499,-0.857497,-7.23623,9
-1.69651,-9.5318,-1.03968,-1.1725,-1.6625,-6.43123,9
-1.68335,-9.54257,-1.05643,-1.26,-1.95999,-6.08123,9
-1.65583,-9.533,-1.06481,-1.19,-2.23124,-5.71373,9
-1.64985,-9.53659,-1.07677,-1.05,-2.44124,-5.27623,9
-1.66062,-9.52941,-1.0983,-0.883748,-2.60749,-4.90874,9
-1.67378,-9.50428,-1.11266,-0.699998,-2.76499,-4.51499,9
-1.67019,-9.50309,-1.12463,-0.708748,-2.91374,-4.09499,9
-1.67258,-9.57248,-1.16291,-0.927498,-2.97499,-3.90249,9
-1.68694,-9.64905,-1.18684,-0.962497,-2.93124,-4.09499,9
-1.68933,-9.72443,-1.22393,-0.717498,-2.85249,-4.83874,9
-1.62951,-9.88594,-1.24068,0.717498,-1.855,-8.75872,9
-1.60678,-10.0331,-1.27657,0.953747,-1.225,-11.1212,9
-1.61276,-10.1611,-1.31844,1.8725,-0.481249,-14.2975,9
-1.58046,-10.2532,-1.32443,3.25499,0.376249,-18.0075,9
-1.5673,-10.1312,-1.3998,5.22374,1.58375,-22.0937,9
-1.44646,-10.0427,-1.34237,6.61498,2.86124,-26.1974,9
-1.31127,-10.0403,-1.38185,6.67623,4.75124,-29.7762,9
-1.25145,-10.1252,-1.43928,6.80748,7.10498,-33.1187,9
-1.24427,-10.1372,-1.47637,7.80498,9.96622,-36.5836,9
-1.2347,-9.9673,-1.48116,9.18748,12.8975,-39.6461,9
