-1.11864,-10.1719,-0.709471,-9.94872,-16.0475,-3.22874,8
-0.202193,-10.2939,-1.58046,-0.918747,-5.25874,-3.22874,8
-0.133998,-10.0307,-1.55055,2.65124,0.708748,-3.09749,8
-0.195015,-9.84407,-1.5003,4.40999,6.71998,-2.25749,8
-0.185444,-9.82373,-1.57807,4.37499,12.3025,-1.16375,8
0.00598205,-9.95533,-1.6666,3.90249,18.1212,-0.472499,8
0.258425,-10.0391,-1.79821,4.18249,24.9812,-0.699998,8
0.580259,-10.0379,-1.98245,4.78624,33.3287,-1.25125,8
0.988235,-10.0427,-2.21097,5.23248,43.6449,-1.855,8
1.26939,-10.0522,-2.37966,5.87123,56.2623,-2.64249,8
1.2323,-10.0271,-2.42512,6.83373,70.3323,-3.63124,8
0.272782,-9.73998,-2.21456,7.04373,108.613,-4.82124,8
-0.0394815,-9.78783,-2.07099,6.10748,118.125,-4.12124,8
-0.433101,-9.88714,-1.8664,5.87123,125.737,-3.37749,8
-0.977468,-9.88833,-1.60558,6.74623,130.987,-2.70374,8
-1.64865,-9.75194,-1.22034,8.30373,133.096,-2.07374,8
-2.39521,-9.55573,-0.562313,9.17872,131.11,-1.49625,8
-3.34038,-9.36311,0.20339,8.23373,124.337,-1.1025,8
-4.32263,-9.40977,1.18325,4.89124,111.308,-0.971247,8
-5.17687,-9.72562,1.91426,-0.314999,92.006,-1.4,8
-5.57168,-10.1563,2.13918,-4.99624,67.8911,-2.30124,8
-5.28454,-10.0869,2.37488,-0.901248,-10.0975,-8.35622,8
-5.29053,-9.75194,2.42632,0.0349999,-35.9624,-9.37997,8
-5.37906,-9.68734,2.42273,-1.56625,-62.1598,-9.30997,8
-5.61715,-9.8991,2.28156,-3.98999,-88.9522,-9.62497,8
-5.81934,-10.1109,1.91665,-5.48623,-116.112,-11.6025,8
-5.76909,-10.2173,1.44885,-5.11874,-143.298,-15.26,8
-5.25703,-10.2903,0.815952,-4.17374,-168.813,-18.8474,8
-4.54277,-10.4722,0.111266,-2.37999,-190.959,-21.3412,8
-4.00917,-10.6612,-0.605384,1.28625,-208.652,-23.1874,8
-3.51984,-10.7892,-1.24546,6.57998,-222.783,-24.9724,8
-0.973878,-10.3226,-3.00897,21.9537,-240.852,-27.1862,8
0.465404,-10.1432,-3.54616,24.2112,-234.937,-25.1124,8
2.19063,-9.96849,-4.21017,24.7362,-220.893,-22.9512,8
3.91825,-9.80339,-4.55952,24.1499,-198.169,-20.8424,8
4.94716,-9.37986,-4.86341,24.0887,-167.247,-18.1912,8
5.57647,-8.84506,-4.98544,23.8174,-131.005,-14.7087,8
5.99521,-8.62253,-4.70787,21.6912,-91.7173,-10.9987,8
5.85404,-8.64526,-4.43749,17.5,-51.0124,-7.62998,8
5.33599,-8.8331,-4.22572,12.53,-11.5937,-4.82999,8
4.84068,-9.13459,-3.92782,7.83998,25.1387,-2.86999,8
2.67996,-9.58086,-3.12742,2.46749,116.62,0.813748,8
2.065,-9.51625,-2.86899,1.40875,139.693,1.88999,8
1.45723,-9.466,-2.59621,-0.227499,159.643,3.37749,8
-0.166301,-9.47318,-1.98843,-1.8725,176.356,4.94374,8
-1.05164,-9.52343,-1.39501,-3.60499,189.245,6.22123,8
-2.17388,-9.65742,-0.522831,-9.08247,199.534,5.56498,8
-3.59521,-9.84646,0.36012,-13.0025,194.495,3.67499,8
-4.80837,-10.1348,1.06122,-17.92,181.168,1.295,8
-5.25583,-10.6552,1.59721,-22.1024,161.201,-1.21625,8
-5.31685,-11.196,2.05424,-22.1199,138.013,-3.75374,8
-5.83489,-10.0104,3.49711,-16.6862,-56.9361,-11.5937,8
-5.15294,-11.3109,2.60459,-19.7312,-88.5235,-12.6437,8
-4.31067,-11.4413,0.762114,-13.8775,-115.351,-17.2112,8
-4.31067,-11.4413,0.762114,-0.568748,-138.827,-24.3424,8
-3.67298,-9.94815,0.421136,10.64,-158.812,-30.0737,8
-2.8331,-8.68714,0.145962,12.5212,-175.437,-30.8087,8
-1.92981,-8.35693,-0.45344,5.52123,-187.696,-26.8187,8
-0.973878,-9.00418,-1.61994,-3.63124,-194.337,-20.3524,8
0.495314,-9.89671,-3.12024,-8.18998,-193.182,-13.5887,8
2.49212,-10.6804,-3.87158,-5.58248,-182.936,-8.14622,8
5.24985,-9.30807,-4.46859,15.1375,-102.812,-0.971247,8
5.67099,-8.72422,-4.28674,13.3787,-70.4635,2.31874,8
5.87437,-8.78764,-4.10967,7.22748,-36.5049,5.91498,8
5.32881,-9.21595,-4.0331,1.81999,-2.19624,8.54873,8
4.38126,-9.59761,-3.90149,-0.13125,29.7762,9.51997,8
3.50309,-9.67418,-3.59521,0.647498,57.9861,9.44997,8
2.71226,-9.48395,-2.71107,1.75875,82.1448,9.39747,8
1.1665,-9.25423,-2.27198,1.32125,102.296,10.43,8
-0.679561,-9.93619,-0.625723,-0.253749,-2.51999,0.314999,6
-0.723828,-9.90149,-0.586241,-0.262499,-1.98624,0.236249,6
-0.754935,-9.91106,-0.558724,-0.551248,-1.645,0.218749,6
-0.79322,-9.97328,-0.508475,-0.997497,-1.6975,0.1575,6
-0.867398,-10.0187,-0.525224,-1.05875,-1.91624,0.0,6
-0.860219,-10.0283,-0.522831,-0.629998,-2.35374,-0.244999,6
-0.720239,-9.88714,-0.531206,0.227499,-2.84374,-0.306249,6
-0.713061,-9.87876,-0.534796,-0.0612498,-2.58124,-0.0612498,6
-0.726221,-9.87876,-0.510867,-0.419999,-2.24874,0.0962497,6
-0.751346,-9.87876,-0.491725,-0.874998,-2.00374,0.183749,6
-0.783649,-9.88714,-0.458225,-1.42625,-1.95999,0.262499,6
-0.798006,-9.89312,-0.452243,-1.84624,-2.09999,0.209999,6
-0.775274,-9.91226,-0.397208,-2.04749,-2.30124,0.1575,6
-0.723828,-9.88833,-0.37328,-2.21374,-2.34499,0.14,6
-0.672383,-9.85125,-0.283549,-2.56374,-2.12624,0.14,6
-0.689132,-9.73998,-0.214157,-3.16749,-1.56625,0.16625,6
-0.628116,-9.12024,-0.0131605,-10.78,0.376249,0.516248,6
-0.599402,-9.09631,-0.0107677,-16.2662,1.2425,1.1725,6
-0.635294,-9.22432,-0.0717846,-22.2074,2.26624,1.93374,6
-0.659222,-9.43489,-0.124427,-27.3087,3.21999,2.45874,6
-0.710668,-9.58804,-0.179462,-30.8262,4.24374,2.68624,6
-0.80638,-9.58923,-0.2333,-33.0924,5.22374,2.68624,6
-0.845862,-9.52103,-0.245264,-35.2274,5.87123,2.58999,6
-0.861416,-9.45643,-0.283549,-38.0099,6.22998,2.45874,6
-0.893719,-9.47437,-0.380459,-41.0024,6.36123,2.44124,6
-0.972682,-9.52223,-0.452243,-43.7411,6.23873,2.10874,6
-1.41894,-9.13938,-0.430708,-52.0011,2.93124,0.0437499,6
-1.36032,-9.25423,-0.520439,-57.1723,0.682498,-0.367499,6
-1.32921,-9.54137,-0.66999,-62.0548,-1.4175,-1.155,6
-1.35075,-9.74117,-0.865005,-64.7061,-3.30749,-2.98374,6
-1.3005,-9.78305,-1.03131,-65.826,-5.23248,-5.58248,6
-1.2,-9.71007,-1.15693,-66.3948,-7.10498,-8.14622,6
-1.15813,-9.59641,-1.30409,-67.4011,-8.85498,-10.3337,6
-1.11984,-9.55812,-1.50628,-69.081,-10.6925,-12.0487,6
-1.066,-9.57129,-1.69651,-70.411,-12.4425,-13.65,6
-1.08754,-9.51027,-1.87478,-70.971,-13.9825,-15.365,6
-0.987039,-9.21595,-2.24088,-73.2985,-19.0487,-17.4387,6
-0.94995,-9.31765,-2.51366,-73.8848,-20.1512,-16.7912,6
-0.881755,-9.45882,-2.78285,-73.3773,-21.2187,-16.1612,6
-0.727417,-9.53898,-3.04486,-71.9423,-22.0149,-15.6887,6
-0.573081,-9.56889,-3.18724,-69.9211,-22.4524,-15.1112,6
-0.544367,-9.53539,-3.36072,-67.4011,-22.5574,-14.2975,6
-0.580259,-9.46481,-3.50788,-64.636,-22.7762,-13.3087,6
-0.557527,-9.42173,-3.66341,-61.8711,-23.2487,-11.8912,6
-0.555135,-9.44446,-3.81416,-58.9923,-23.9137,-10.1325,6
-0.562313,-9.51864,-4.07737,-55.9561,-24.3949,-8.46123,6
-0.57667,-9.5318,-4.6337,-47.5124,-25.3924,-7.12248,6
-0.501296,-9.69332,-4.80837,-44.5024,-25.4624,-6.96498,6
-0.503689,-9.87756,-5.02612,-40.1799,-24.7712,-7.01748,6
-0.451047,-9.89312,-5.19601,-33.9762,-23.8787,-7.50748,6
-0.354137,-9.66939,-5.20438,-26.6874,-22.8637,-8.41748,6
-0.404387,-9.21356,-5.16849,-20.4487,-21.4812,-9.00373,6
-0.464207,-8.8008,-5.11346,-16.8612,-20.3524,-8.55747,6
-0.393619,-8.65603,-5.05603,-16.3012,-19.4512,-6.82498,6
-0.392423,-8.81994,-5.08714,-16.905,-18.3487,-4.69874,6
-0.149551,-9.46959,-5.13499,40.7486,16.7475,9.09122,6
-0.624527,-9.06879,-3.84885,58.2223,22.4087,8.14622,6
-0.76331,-9.12622,-3.62871,58.8786,21.6037,8.76748,6
-0.82313,-9.14177,-3.49472,59.6311,20.3349,9.58122,6
-0.722632,-9.24347,-3.19801,60.4186,18.9962,10.4912,6
-0.781256,-9.21236,-3.08913,62.5536,17.4737,12.5912,6
-0.770488,-9.09152,-3.01735,63.5598,16.905,13.72,6
-0.722632,-8.89771,-3.0006,64.2423,16.6775,15.295,6
-0.625723,-8.72303,-2.94556,63.9536,16.9487,17.3512,6
-0.569491,-8.5328,-2.98624,62.5186,17.8674,19.6612,6
-0.79322,-9.41216,-1.91306,44.6511,22.2599,24.7449,6
-1.22034,-11.0656,-1.33519,57.9336,15.7937,10.71,6
-1.18325,-10.526,-1.1653,64.881,13.825,7.70873,6
-1.28973,-9.94217,-1.02652,68.9673,11.9175,6.21248,6
-1.30289,-9.47557,-0.80638,69.8161,9.86997,5.99373,6
-1.20479,-9.12143,-0.59342,68.1448,8.11123,6.64998,6
-1.3675,-9.11665,-0.409172,60.8911,5.80123,8.87247,6
-1.46919,-9.20638,-0.25005,56.8923,4.05999,9.81747,6
-1.45603,-9.41455,-0.0777667,53.2699,1.73249,10.6312,6
-1.50987,-9.60359,-0.0287139,50.5574,-0.708748,11.1475,6
0.199801,-8.94676,-4.04985,-36.0761,-19.4774,-16.9487,6
0.253639,-8.95394,-4.14676,-35.9186,-17.6225,-14.0175,6
0.40319,-9.2662,-4.31784,-36.3737,-15.6887,-11.0862,6
0.484546,-9.65384,-4.55474,-34.9299,-13.3262,-8.99497,6
0.49651,-9.84048,-4.71386,-30.6687,-10.6662,-8.18998,6
0.48335,-9.70409,-4.72462,-24.7974,-8.01498,-8.16373,6
0.447458,-9.37387,-4.64925,-19.6787,-5.55623,-7.83998,6
0.380459,-9.11306,-4.59063,-16.5375,-3.52624,-6.68498,6
0.285942,-9.01974,-4.55952,-14.91,-1.855,-4.98749,6
0.226122,-9.1669,-4.62413,-10.4737,1.49625,-2.03874,6
0.25005,-9.30209,-4.67557,-8.61872,2.65999,-1.1725,6
0.172283,-9.38225,-4.71147,-6.07248,3.84999,-0.559999,6
0.0981057,-9.33798,-4.71266,-3.09749,4.75124,-0.244999,6
0.135194,-9.24706,-4.67677,-0.454999,5.47748,0.16625,6
0.174676,-9.1992,-4.69352,1.8025,6.29998,0.927498,6
0.195015,-9.25423,-4.76889,3.77124,7.25373,2.0125,6
0.234496,-9.38105,-4.83829,6.20373,8.40873,3.00999,6
0.277567,-9.49352,-4.92203,9.48497,9.84372,3.73624,6
0.278764,-9.5007,-4.97826,13.6062,11.48,4.33999,6
0.288335,-9.56411,-5.07637,26.1274,16.7737,6.82498,6
0.323031,-9.6012,-5.04766,30.5812,18.4537,7.55998,6
0.361316,-9.63948,-4.9675,35.2099,20.2387,8.17247,6
0.342173,-9.68375,-4.86221,39.7599,22.0149,8.79372,6
0.264407,-9.73041,-4.74257,44.2399,23.6337,9.22247,6
0.162712,-9.70528,-4.5667,48.7986,24.9637,9.31873,6
-0.0681954,-9.49831,-4.07497,53.1036,25.7862,9.02998,6
-0.180658,-9.40618,-3.8321,56.4723,26.0049,8.68872,6
-0.232104,-9.40139,-3.6,60.3311,24.5174,8.05873,6
-0.49651,-9.51744,-2.78046,63.6736,19.6349,6.03748,6
-0.613759,-9.66939,-2.20618,67.3048,10.29,2.07374,6
-0.740578,-9.6646,-1.81137,68.2761,7.84873,0.489999,6
-0.847059,-9.72562,-1.6008,68.6786,2.72124,-3.82374,6
-0.975075,-9.82373,-1.41655,68.1273,-0.0175,-7.03498,6
-0.988235,-10.0187,-1.27537,67.2348,-2.85249,-10.605,6
-0.825523,-10.2281,-1.17966,66.7448,-5.31123,-13.8775,6
-0.563509,-10.2724,-1.07438,67.7598,-6.54498,-16.45,6
-0.284746,-10.0666,-0.772881,69.571,-6.42248,-17.9987,6
-0.244068,-9.50787,-0.509671,70.5511,-5.21499,-18.4012,6
-0.226122,-8.89053,-0.198604,68.6523,-4.37499,-17.4562,6
0.0646062,-8.67278,0.190229,46.6724,-2.56374,-7.29748,6
0.0382851,-9.04367,0.191426,39.8824,-1.95124,-4.20874,6
0.0323031,-9.35234,0.211765,35.1049,-1.60125,-2.30999,6
0.0275174,-9.47318,0.287138,31.9549,-1.435,-1.4175,6
0.0514457,-9.52343,0.354137,29.1987,-1.4525,-0.874998,6
0.0658026,-9.57368,0.37328,26.3462,-1.60125,-0.332499,6
0.0837487,-9.66221,0.348155,23.7124,-1.785,0.0524999,6
0.116052,-9.7651,0.258425,21.5949,-1.79375,0.358749,6
0.235693,-9.80817,0.159123,20.1512,-1.40875,0.603748,6
0.342173,-9.77228,0.0981057,19.3112,-0.481249,0.927498,6
0.236889,-9.48634,0.179462,14.56,3.06249,3.68374,6
0.180658,-9.5988,0.198604,11.8212,3.60499,4.96124,6
0.0981057,-9.75075,0.222532,9.62497,3.72749,5.74873,6
0.0323031,-9.87398,0.258425,8.23373,3.51749,6.01998,6
-0.00837487,-9.92662,0.265603,7.29748,2.98374,5.80998,6
-0.0119641,-9.93619,0.256032,6.53623,2.30124,5.38124,6
-0.00478564,-9.92183,0.198604,5.76623,1.71499,4.95249,6
0.00957128,-9.91705,0.147159,5.00499,1.35625,4.45374,6
0.00717846,-9.90867,0.0897308,4.14749,1.085,3.90249,6
0.0131605,-9.90867,0.0622133,3.44749,1.0325,3.58749,6
-0.0586241,-9.84287,-0.00239282,1.35625,0.656248,3.46499,6
-0.0693918,-9.80937,-0.0131605,0.673748,0.332499,3.87624,6
-0.066999,-9.84407,-0.0370887,-0.341249,0.0262499,4.53249,6
-0.0502492,-9.93499,-0.0909272,-1.26875,-0.376249,5.17999,6
-0.0370887,-10.0427,-0.143569,-1.91624,-0.489999,5.60873,6
-0.00837487,-10.124,-0.204586,-2.08249,-0.367499,5.69623,6
-0.00239282,-10.1336,-0.241675,-1.72374,-0.1225,5.46873,6
-0.0849452,-10.0415,-0.259621,-1.26,0.14875,5.03999,6
-0.132802,-9.9661,-0.25005,-1.0325,0.349999,4.51499,6
-0.172283,-9.92901,-0.245264,-1.1375,-0.0175,3.59624,6
-0.0789631,-10.0152,-0.305085,-1.365,-1.225,2.85249,6
-0.0789631,-10.0152,-0.305085,-1.11125,-0.936248,2.51999,6
-0.0693918,-10.0235,-0.301496,-0.979997,-0.559999,2.13499,6
-0.119641,-10.0044,-0.297906,-0.822498,-0.236249,1.4525,6
-0.15673,-9.96849,-0.272782,-0.883748,-0.0524999,0.559999,6
-0.137587,-9.95653,-0.257228,-1.3125,0.0437499,-0.0612498,6
-0.685543,-9.90508,-0.504885,-1.0675,-1.26875,0.0,6
-0.707079,-9.92781,-0.486939,-1.4875,-1.4175,0.0349999,6
-0.753739,-9.94576,-0.472582,-1.8725,-1.855,-0.1225,6
-0.80638,-9.9338,-0.446261,-1.89875,-2.51999,-0.481249,6
-0.841076,-9.89072,-0.413958,-2.02999,-3.45624,-1.02375,6
-0.820738,-9.87756,-0.387637,-2.61624,-4.51499,-1.4875,6
-0.789631,-9.90389,-0.417547,-3.35999,-5.52998,-1.96874,6
-0.618544,-9.93739,-0.519242,-4.25249,-7.07873,-3.07999,6
-0.518046,-9.9649,-0.599402,-4.40999,-6.72873,-3.07124,6
-0.507278,-9.95653,-0.626919,-4.49749,-6.20373,-2.99249,6
-0.561116,-9.89671,-0.594616,-4.40124,-5.78373,-3.05374,6
-0.60658,-9.82612,-0.54676,-4.70749,-5.59123,-2.93124,6
-0.662812,-9.79741,-0.514457,-5.51249,-5.62623,-2.58124,6
-0.708275,-9.81655,-0.506082,-6.48373,-6.02873,-2.30999,6
-0.720239,-9.8321,-0.494118,-7.39373,-6.59748,-2.18749,6
-0.717846,-9.84167,-0.514457,-8.16373,-7.16623,-2.07374,6
-0.690329,-9.84167,-0.540777,-8.85498,-7.83998,-2.24874,6
-0.557527,-9.73639,-0.626919,-11.5675,-8.86372,-2.97499,6
-0.537188,-9.66341,-0.579063,-12.81,-8.78498,-3.24624,6
-0.60658,-9.55932,-0.491725,-14.2625,-8.58372,-3.28124,6
-0.684347,-9.46121,-0.422333,-16.2487,-8.60997,-3.05374,6
-0.702293,-9.41216,-0.39003,-19.0049,-8.88123,-2.87874,6
-0.648454,-9.41814,-0.394816,-22.3999,-9.27497,-2.80874,6
-0.60658,-9.46241,-0.428315,-25.9874,-9.64247,-2.87874,6
-0.549152,-9.50189,-0.486939,-29.3824,-9.87872,-3.23749,6
-0.501296,-9.50309,-0.526421,-32.5587,-9.93122,-3.71874,6
-0.522831,-9.47796,-0.556331,-35.5774,-9.92247,-4.23499,6
-0.717846,-9.2327,-0.622133,-45.3424,-11.2787,-5.33749,6
-0.690329,-9.29491,-0.684347,-49.2449,-11.8825,-5.46873,6
-0.695115,-9.42772,-0.817148,-52.8411,-12.355,-5.70498,6
-0.726221,-9.57248,-0.958325,-55.5973,-12.8712,-6.38748,6
-0.731007,-9.61076,-1.09352,-57.5398,-13.4225,-7.48123,6
-0.759721,-9.51146,-1.15334,-59.0098,-14.21,-8.92498,6
-0.772881,-9.38823,-1.20598,-60.9436,-15.1987,-10.2287,6
-0.788435,-9.3332,-1.31964,-63.4898,-16.3975,-11.2,6
-0.811166,-9.37268,-1.47637,-66.2461,-17.7362,-12.005,6
-0.805184,-9.45404,-1.66062,-68.5823,-19.1712,-12.6612,6
-0.552742,-9.52941,-2.35693,-69.7373,-22.9337,-14.2012,6
-0.441475,-9.48514,-2.5328,-69.3873,-23.7649,-14.3762,6
-0.381655,-9.42532,-2.7338,-69.0635,-24.3074,-14.2975,6
-0.295513,-9.4684,-2.92522,-68.731,-24.7012,-13.6587,6
-0.246461,-9.54257,-3.12861,-67.7336,-24.7187,-12.6,6
-0.221336,-9.57129,-3.33918,-65.7123,-24.3862,-11.585,6
-0.191426,-9.44566,-3.58804,-63.2186,-23.9487,-10.8762,6
-0.114855,-9.29013,-3.84885,-61.5473,-23.5287,-9.68622,6
-0.020339,-9.23868,-4.09292,-60.4623,-23.0562,-7.65623,6
0.0382851,-9.34636,-4.38365,-59.0186,-22.3212,-4.93499,6
0.252443,-9.67298,-5.14098,-44.9399,-16.7387,1.70625,6
0.166301,-9.40738,-5.15055,-39.0424,-14.5425,2.77374,6
0.0981057,-9.15134,-5.07039,-34.8511,-12.8625,4.24374,6
-0.0239282,-9.05563,-5.02612,-32.2349,-11.6987,6.10748,6
-0.177069,-9.16331,-5.01535,-29.9249,-10.99,7.99748,6
-0.246461,-9.37627,-5.08833,-26.6349,-10.535,9.60747,6
-0.2333,-9.63708,-5.18165,-21.8662,-9.88747,10.8325,6
-0.315852,-9.74117,-5.28454,-15.3125,-8.81997,11.2175,6
-0.311067,-9.60957,-5.28454,-8.47873,-7.69998,10.955,6
-0.245264,-9.6981,-5.34317,-2.92249,-6.76373,10.5875,6
-0.473778,-9.7328,-5.24506,17.9812,-0.524998,7.41998,6
-0.532403,-9.4313,-5.09551,23.5637,0.778748,6.24748,6
-0.520439,-9.03649,-4.90887,27.5274,1.75875,5.71373,6
-0.416351,-9.0987,-4.92682,29.5399,2.58124,6.51873,6
-0.339781,-9.26859,-4.9986,32.8299,5.10124,7.17498,6
-0.282353,-9.45284,-5.01894,35.7174,7.11373,7.66498,6
-0.244068,-9.61795,-4.9675,39.5324,9.45872,7.98873,6
-0.275174,-9.69571,-4.83469,44.1349,11.9087,8.03247,6
-0.401994,-9.62871,-4.64207,49.0786,14.1925,7.87498,6
-0.721436,-9.25184,-3.734,53.4886,15.6537,7.61248,6
-1.01216,-9.05324,-2.84865,63.8923,14.9275,7.48123,6
-1.03848,-9.12502,-2.63091,63.1223,11.4012,7.63873,6
-1.04925,-9.30807,-2.48494,61.8886,9.20498,7.79623,6
-1.08634,-9.51625,-2.33539,61.5298,6.85123,7.42873,6
-1.08155,-9.62751,-2.20379,61.9411,4.41874,6.57998,6
-1.04566,-9.667,-2.04227,62.5536,2.06499,5.74873,6
-0.995414,-9.72084,-1.79462,63.1223,-0.218749,4.92624,6
-0.927218,-9.81775,-1.69651,63.2361,-4.18249,4.05999,6
-1.08514,-9.0676,-1.83888,-84.7347,-29.6887,-22.7762,6
-1.01336,-9.0664,-2.12004,-87.3248,-29.6887,-23.6599,6
-0.940379,-9.11186,-2.42632,-89.6873,-29.3037,-24.6487,6
-0.857826,-9.1669,-2.7326,-91.516,-28.5074,-25.5237,6
-0.808774,-9.22792,-3.06161,-92.391,-27.4399,-25.9524,6
-0.678365,-9.4002,-3.4337,-92.4698,-26.1449,-25.4012,6
-0.558724,-9.61316,-3.84407,-90.4485,-24.3512,-24.1499,6
-0.557527,-9.66341,-4.19222,-85.9248,-22.1374,-23.4412,6
-0.642473,-9.42173,-4.35852,-79.9485,-20.0812,-23.3887,6
-0.489332,-9.23988,-4.71625,-75.1273,-18.2962,-21.7262,6
-0.258425,-10.0163,-5.05364,-74.8036,-17.6487,-20.7549,6
-0.222532,-10.6672,-5.39701,-68.7398,-16.0649,-21.2099,6
-0.275174,-10.7354,-5.54297,-57.3298,-14.3587,-23.4324,6
-0.246461,-10.1647,-5.47238,-44.8349,-12.88,-25.5412,6
-0.172283,-9.4337,-5.33121,-35.1574,-11.83,-25.2174,6
-0.18664,-8.8989,-5.24626,-29.5487,-11.0775,-22.4612,6
-0.240479,-8.68834,-5.26899,-26.8362,-10.6837,-18.5149,6
-0.210568,-8.74337,-5.34197,-25.0599,-10.4737,-14.735,6
-0.120837,-8.86061,-5.36949,-22.6799,-10.22,-12.11,6
0.166301,-9.27697,-5.4999,-12.7312,-6.70248,-7.62123,6
0.171087,-9.21954,-5.53699,-7.85748,-4.90874,-7.11373,6
0.180658,-9.04367,-5.49631,-2.88749,-3.12374,-6.70248,6
0.149551,-8.81276,-5.45444,1.18125,-1.3475,-5.90623,6
0.122034,-8.65483,-5.39701,3.91999,0.227499,-4.73374,6
0.141176,-8.62253,-5.42931,5.33749,1.75875,-3.22874,6
0.17348,-8.79003,-5.48195,6.46623,3.30749,-1.54875,6
0.166301,-9.09392,-5.53699,8.06747,4.88249,-0.314999,6
0.15673,-9.43848,-5.65543,10.8587,6.61498,0.358749,6
0.18664,-9.65503,-5.8337,15.6537,8.49623,0.279999,6
0.18664,-9.31884,-5.74995,53.6986,24.9287,0.726248,6
0.155533,-9.41695,-5.6339,58.8873,27.0899,1.575,6
0.163908,-9.55095,-5.4676,64.4523,28.9187,2.53749,6
0.122034,-9.64426,-5.22353,70.6298,30.6074,3.56999,6
0.0442672,-9.64666,-4.92443,77.1923,31.9812,4.33999,6
-0.141176,-9.29731,-4.26999,83.3698,32.7249,4.86499,6
-0.175872,-9.16211,-3.93021,91.7173,32.0774,6.19498,6
-0.192622,-9.19202,-3.59761,93.3535,31.1149,7.31498,6
-0.583848,-9.20758,-2.3318,101.071,24.9374,9.29248,6
-0.683151,-8.99581,-1.99442,101.438,22.4174,10.045,6
-0.685543,-9.12981,-1.09113,95.5585,13.3437,13.5887,6
-0.409172,-9.12143,-1.01575,91.9885,8.76748,15.4962,6
-0.0502492,-9.09631,-0.782452,89.486,8.72372,17.0799,6
-0.0107677,-8.95154,-0.553938,86.931,10.4912,18.8737,6
-0.119641,-8.76849,-0.352941,83.5097,12.6612,20.6149,6
-0.119641,-8.76849,-0.352941,83.5097,12.6612,20.6149,6
-0.138784,-8.67278,-0.0323031,78.5398,14.6212,22.2512,6
-0.2668,-8.62732,0.235693,72.266,16.5462,23.3274,6
-0.568295,-8.5986,0.532403,64.8023,17.7799,23.6512,6
-0.789631,-8.61176,0.82313,56.4548,17.9899,23.1262,6
-1.26221,-9.39541,1.24666,32.6199,14.525,19.7312,6
-1.26939,-9.7316,1.18684,27.5624,12.5825,17.7799,6
-1.24187,-9.97807,1.10189,24.2549,10.7537,15.4175,6
-1.21196,-10.0917,1.03729,22.3999,9.17872,12.81,6
-1.23829,-10.0343,1.01216,21.2887,7.90998,10.1675,6
-1.28255,-9.81894,1.02532,19.9324,6.58873,7.70873,6
-1.22393,-9.64307,1.03011,17.2199,5.08374,5.97623,6
-1.15214,-9.64187,0.957129,13.4487,3.68374,5.03124,6
-1.13539,-9.78544,0.849451,9.82622,2.70374,4.42749,6
-1.06241,-9.91346,0.6999,7.47248,1.99499,3.69249,6
-0.879362,-9.95414,0.531206,5.17999,2.70374,2.16124,6
-0.947557,-9.8345,0.533599,4.60249,3.11499,1.97749,6
-1.02413,-9.69691,0.549152,3.59624,3.16749,2.09124,6
-1.05284,-9.64067,0.579063,2.0125,2.64249,2.51999,6
-1.0995,-9.71007,0.567099,-0.0612498,1.73249,3.05374,6
-1.12821,-9.8656,0.537188,-1.99499,0.376249,3.23749,6
-1.1342,-9.97328,0.478564,-3.25499,-1.09375,2.86999,6
-1.10548,-10.0187,0.44985,-3.91124,-2.72999,2.09999,6
-1.02173,-10.014,0.400797,-4.33124,-4.19124,1.2075,6
-0.932004,-9.98764,0.330209,-4.68999,-5.31998,0.428749,6
-0.784845,-9.94337,0.114855,-4.93499,-6.36998,-0.901248,6
-0.782452,-9.89671,0.101695,-5.08374,-6.32623,-1.18125,6
-0.855434,-9.82253,0.108873,-5.48623,-6.36123,-1.30375,6
-0.865005,-9.81176,0.112463,-6.35248,-6.70248,-1.295,6
-0.869791,-9.86919,0.0837487,-7.37623,-7.21873,-1.19875,6
-0.87338,-9.9661,0.0358923,-8.14622,-7.76998,-1.2075,6
-1.06241,-9.93021,-0.82313,-1.33875,-2.96624,-0.691248,6
-1.06959,-9.87517,-0.817148,-0.848748,-2.98374,-0.734998,6
-1.0325,-9.85244,-0.796809,-0.944997,-3.07124,-0.656248,6
-1.0002,-9.91585,-0.833898,-1.3475,-3.08874,-0.349999,6
-1.01815,-9.98285,-0.863809,-1.21625,-3.02749,-0.437499,6
-1.01695,-9.99123,-0.836291,-0.516248,-2.99249,-0.831248,6
-0.997807,-9.9673,-0.802791,0.16625,-2.94874,-1.155,6
-1.04327,-9.85603,-0.740578,0.498749,-3.12374,-1.37375,6
-1.0325,-9.81416,-0.725025,0.227499,-3.21999,-1.26,6
-1.02891,-9.79262,-0.713061,-0.253749,-3.21124,-0.927498,6
-1.01336,-9.79741,-0.685543,-0.804998,-3.23749,-0.594998,6
-1.01815,-9.8321,-0.675972,-1.33,-3.11499,-0.192499,6
-1.04566,-9.85603,-0.652044,-1.63625,-2.98374,-0.0262499,6
-1.07079,-9.85005,-0.588634,-1.6975,-2.85249,-0.1575,6
-1.1342,-9.80339,-0.550349,-1.72374,-2.54624,-0.726248,6
-1.1677,-9.71127,-0.488136,-2.08249,-2.09124,-1.81124,6
-1.15214,-9.59401,-0.340977,-3.27249,-1.44375,-3.31624,6
-1.66301,-9.23748,0.246461,-13.3087,-1.6975,-7.32373,6
