-1.66181,-9.62512,-0.363709,1.4875,-1.19875,4.75124,7
-1.69292,-9.44925,-0.363709,2.21374,-0.752498,6.92998,7
-1.78026,-9.17049,-0.308674,2.89624,-0.559999,9.76497,7
-1.84008,-8.8319,-0.241675,2.51999,-0.804998,13.7287,7
-1.42134,-8.97308,-0.267996,-8.97747,-0.857497,31.1762,7
-1.59123,-9.24467,-0.388834,-10.1675,0.463749,36.7324,7
-1.88794,-9.2327,-0.393619,-8.00623,1.5575,41.8774,7
-1.96331,-8.96709,-0.416351,-6.25623,2.23124,47.3199,7
-1.89033,-8.80678,-0.34337,-6.75498,2.53749,53.6548,7
-1.95254,-8.99222,-0.344566,-9.55497,3.00999,59.8673,7
-2.05902,-9.41096,-0.405583,-12.67,3.50874,64.2686,7
-2.15593,-9.87637,-0.463011,-13.79,3.88499,65.9223,7
-2.32343,-10.319,-0.447458,-13.4137,4.42749,64.8461,7
-2.57109,-10.5942,-0.498903,-11.7862,4.90874,61.0486,7
-2.97069,-10.9842,-0.396012,-7.18373,4.23499,36.9774,7
-3.1346,-11.2343,-0.416351,-7.23623,4.12999,25.7424,7
-3.32602,-11.4975,-0.457029,-6.93873,3.95499,12.985,7
-3.49472,-11.6351,-0.527617,-5.60873,3.66624,-1.21625,7
-3.57487,-11.6506,-0.4666,-3.49124,3.17624,-16.0825,7
-3.55932,-11.6363,-0.506082,-1.98624,2.87874,-30.9487,7
-3.49113,-11.7499,-0.535992,-1.09375,2.65124,-45.8499,7
-3.45643,-11.9629,-0.681954,-0.227499,3.03624,-61.4423,7
-3.40379,-12.1603,-0.824327,1.67125,3.86749,-78.0323,7
-3.31645,-12.2118,-0.935593,4.81249,5.27623,-95.366,7
-2.82114,-11.7272,-0.971485,14.42,11.2875,-144.348,7
-2.64048,-11.2714,-0.921236,17.71,13.0987,-157.578,7
-2.46939,-10.5739,-0.748953,21.4374,14.7437,-167.177,7
-2.18943,-9.84885,-0.552742,23.5024,15.6012,-172.147,7
-1.79103,-9.28534,-0.43669,23.3099,15.9425,-172.156,7
-1.39741,-8.96949,-0.330209,21.9187,15.8375,-168.096,7
-1.04566,-8.77448,-0.386441,21.0699,15.5925,-161.105,7
-0.695115,-8.62492,-0.369691,20.9124,14.7612,-152.258,7
-0.340977,-8.34855,-0.410369,21.9799,13.7725,-141.566,7
0.177069,-8.14636,-0.166301,22.0762,12.0662,-129.771,7
0.764506,-6.99661,-0.0598205,20.7462,8.50497,-83.7985,7
1.00857,-6.69272,0.0993021,18.0774,6.43998,-63.9011,7
1.28495,-6.57428,0.130409,13.3087,4.36624,-41.7286,7
1.75155,-7.08395,0.364905,8.11123,2.67749,-17.8762,7
1.74676,-7.52423,0.272782,-4.01624,-1.46125,24.6837,7
1.40817,-7.4656,0.106481,-5.67873,-2.96624,42.0261,7
1.18205,-7.26939,0.351745,-5.87998,-5.33749,58.6773,7
1.00857,-7.12821,0.269192,-9.27497,-7.03498,75.7923,7
0.0993021,-9.81535,-0.501296,-25.6549,-11.2875,119.245,7
0.112463,-10.4937,-0.227318,-25.2787,-12.1012,118.685,7
-0.0813559,-13.1366,-0.705882,-23.4762,-12.005,79.9223,7
-0.229711,-13.3723,-0.772881,-15.82,-10.5875,59.8498,7
-0.561116,-12.9894,-0.838684,-6.98248,-8.30373,37.4236,7
-1.05882,-11.6291,-0.597009,0.472499,-6.34373,16.4412,7
-1.18804,-11.4042,-0.550349,3.40374,-4.70749,-1.0675,7
-1.17368,-11.8086,-0.516849,1.1375,-2.64249,-27.4399,7
-1.17368,-11.8086,-0.516849,1.1375,-2.64249,-27.4399,7
-1.28973,-12.2692,-0.756131,1.5925,-1.42625,-40.5211,7
-1.51226,-12.4211,-0.872184,7.20123,-0.612498,-54.3811,7
-1.6343,-11.9641,-0.841076,14.3412,-0.323749,-68.6873,7
-1.07557,-9.36909,-0.470189,22.2774,-0.752498,-86.0385,7
-0.636491,-9.12981,-0.457029,19.3112,0.1225,-82.0923,7
-0.413958,-9.18724,-0.431904,16.8612,1.47875,-75.7923,7
-0.315852,-9.14895,-0.434297,16.24,2.58124,-68.7573,7
-0.0945164,-8.8319,-0.338584,17.1674,3.07999,-60.9698,7
0.144766,-8.31027,-0.114855,17.9287,3.11499,-51.4936,7
0.295513,-7.75633,0.072981,16.9662,2.75624,-39.4449,7
0.478564,-7.38903,0.198604,13.615,2.0125,-24.8674,7
0.798006,-7.38305,0.223729,7.83998,1.23375,-8.54873,7
1.02173,-7.6654,0.114855,2.88749,1.14625,8.53997,7
1.11984,-8.61655,0.0825523,-3.16749,1.4175,57.6186,7
1.11505,-8.90129,0.12323,-7.87498,1.16375,64.0323,7
-1.75394,-9.82133,-0.544367,-0.192499,-1.855,-0.16625,7
-1.77308,-9.78783,-0.545563,0.0787498,-1.90749,-0.00874998,7
-1.77667,-9.77348,-0.534796,-0.0524999,-1.97749,0.209999,7
-1.8006,-9.78664,-0.528813,-0.0962497,-1.97749,0.551248,7
-1.81735,-9.79501,-0.538385,-0.105,-2.08249,0.839998,7
-1.8006,-9.78424,-0.524028,-0.0874997,-2.09124,1.05875,7
-1.81017,-9.78066,-0.518046,-0.183749,-2.16999,1.14625,7
-1.8329,-9.77946,-0.51326,-0.411249,-2.26624,1.14625,7
-1.82692,-9.80578,-0.520439,-0.664998,-2.36249,1.07625,7
-1.84487,-9.82971,-0.51326,-0.761248,-2.49374,0.901248,7
-1.84845,-9.82492,-0.533599,-0.822498,-2.54624,0.621248,7
-1.86999,-9.83091,-0.541974,-1.00625,-3.07999,0.1575,7
-1.8987,-9.82014,-0.549152,-0.953747,-3.34249,0.14,7
-1.89033,-9.80099,-0.553938,-0.909997,-3.61374,0.0962497,7
-1.84367,-9.81775,-0.574277,-0.979997,-3.89374,0.13125,7
-1.82094,-9.84766,-0.588634,-1.05875,-3.95499,0.192499,7
-1.80299,-9.87278,-0.601794,-0.909997,-3.93749,0.0437499,7
-1.80897,-9.87159,-0.592223,-0.559999,-3.80624,-0.244999,7
-1.81974,-9.8333,-0.604187,-0.209999,-3.73624,-0.481249,7
-1.74197,-9.81775,-0.59342,-0.218749,-3.57874,-0.507499,7
-1.71805,-9.8321,-0.607777,-0.271249,-3.27249,-0.612498,7
-1.76471,-9.80578,-0.577866,0.174999,-1.91624,-1.05,7
-1.81017,-9.80698,-0.57667,0.0524999,-1.6275,-1.11125,7
-1.81376,-9.86082,-0.561116,-0.218749,-1.505,-1.23375,7
-1.78385,-9.97448,-0.537188,-0.367499,-1.51375,-1.94249,7
-1.75753,-10.1731,-0.518046,-0.726248,-1.4175,-3.88499,7
-1.81017,-10.4171,-0.556331,-0.866247,-1.0675,-7.00873,7
-1.82213,-10.7809,-0.526421,-0.647498,-0.909997,-11.6287,7
-1.8664,-11.1828,-0.586241,-0.14875,-0.638748,-18.4799,7
-1.81735,-11.5657,-0.693918,0.857497,-0.393749,-27.2649,7
-1.72881,-11.805,-0.741775,2.88749,0.11375,-37.7474,7
-1.53499,-10.8993,-0.646062,10.7012,3.37749,-69.4748,7
-1.50269,-10.8455,-0.702293,9.34497,5.08374,-77.586,7
-1.57089,-10.855,-0.774077,9.27497,6.73748,-84.5598,7
-1.49551,-10.8084,-0.704686,11.1562,8.06747,-90.3085,7
-1.40937,-10.6217,-0.701097,13.1687,9.47622,-95.0597,7
-1.48235,-10.1432,-0.666401,16.2312,10.7537,-97.8335,7
-1.37468,-9.62991,-0.476171,18.41,10.8587,-98.1047,7
-1.09352,-9.24107,-0.404387,17.2725,10.6837,-96.2322,7
-0.788435,-9.10708,-0.275174,14.77,10.185,-92.2072,7
-0.600598,-9.14058,-0.302692,12.0312,9.79122,-87.141,7
-0.0586241,-9.11784,-0.171087,10.7187,6.47498,-70.1836,7
0.105284,-8.99222,-0.137587,10.57,4.89124,-64.0586,7
0.264407,-8.90369,-0.0658026,10.1412,3.01874,-57.4873,7
0.480957,-8.92522,-0.04666,8.92498,1.02375,-50.6711,7
0.646062,-9.03888,-0.0490528,7.94498,-0.761248,-43.7061,7
0.742971,-9.11306,-0.108873,8.19873,-2.23124,-36.8374,7
0.884147,-9.13818,-0.118445,9.60747,-3.54374,-29.3562,7
1.09472,-9.25663,-0.107677,11.1037,-4.79499,-21.4287,7
1.30528,-9.41575,-0.13998,11.725,-5.76623,-14.1137,7
1.41535,-9.41455,-0.141176,12.4162,-6.49248,-8.28622,7
1.45364,-8.5316,0.171087,9.49372,-8.19873,6.06373,7
1.42014,-8.38684,0.145962,5.26749,-8.53997,12.2675,7
1.28853,-8.34018,0.125623,1.53125,-8.76748,19.3112,7
1.14377,-8.34855,0.138784,-1.19,-9.01247,27.0724,7
1.0337,-8.42034,0.177069,-3.81499,-9.44997,35.3936,7
0.93679,-8.56869,0.199801,-6.59748,-10.0275,43.9774,7
0.77647,-8.85942,0.197408,-9.28372,-10.9112,52.0011,7
0.540777,-9.0987,0.0981057,-11.34,-11.9437,58.8086,7
0.434297,-9.32482,0.0646062,-12.705,-13.4137,64.3036,7
0.435493,-9.49711,-0.0741774,-14.0175,-14.42,68.3635,7
0.0945164,-9.93978,-0.248853,-15.9512,-13.9037,73.5786,7
-1.60798,-11.0177,-0.342173,0.621248,-2.65999,-2.94874,7
-1.62712,-11.3515,-0.433101,0.13125,-3.34249,-8.97747,7
-1.55892,-11.6159,-0.459422,2.16999,-3.99874,-27.1337,7
-1.56012,-11.5896,-0.629312,5.08374,-3.63124,-38.1499,7
-1.12223,-10.1085,-0.550349,11.1125,-0.332499,-65.8786,7
-1.17727,-9.98046,-0.520439,10.6925,1.14625,-67.9348,7
-1.13061,-9.81894,-0.433101,10.5087,1.97749,-68.9411,7
-0.642473,-8.88933,-0.321834,7.82248,1.30375,-59.1236,7
-0.230907,-8.84506,-0.338584,6.77248,1.09375,-52.2549,7
0.191426,-9.0652,-0.234496,6.65873,2.61624,-25.5149,7
0.387637,-8.87976,-0.0897308,4.76874,1.8025,-20.1512,7
0.642473,-9.34995,-0.0358923,1.47875,1.12,-14.4287,7
0.656829,-9.66939,-0.132802,-2.23124,0.673748,-4.79499,7
-1.54337,-8.92163,-0.465404,-2.09999,-8.44373,32.3399,7
-1.57208,-8.71585,-0.442672,-2.38874,-9.44997,39.1474,7
-1.49073,-9.08434,-0.366102,-10.99,-12.3025,61.9761,7
-1.40339,-9.62751,-0.625723,-13.5887,-12.1012,67.261,7
-1.52064,-10.1348,-0.634098,-13.3,-11.3925,69.291,7
-1.82333,-10.325,-0.664008,-10.5612,-10.2112,68.3373,7
-2.05304,-10.2269,-0.620937,-7.65623,-9.59872,65.0473,7
-2.17627,-10.0965,-0.574277,-7.20123,-9.45872,60.3136,7
-2.25523,-10.2425,-0.580259,-9.05622,-9.39747,55.2298,7
-2.38445,-10.6098,-0.655633,-10.8675,-9.02998,49.4024,7
-2.58903,-10.9089,-0.790827,-9.89622,-8.32998,42.6124,7
-2.75414,-10.9759,-0.87338,-6.29123,-7.69123,35.4286,7
-3.07597,-9.67059,-0.68674,4.49749,-5.45123,20.0812,7
-3.18365,-9.39661,-0.624527,3.45624,-5.20624,18.5149,7
-3.22193,-9.40498,-0.611366,0.796248,-5.31998,17.7537,7
-3.25663,-9.6335,-0.613759,-1.70625,-5.50373,16.7999,7
-3.35713,-9.80099,-0.616152,-2.60749,-5.74873,15.0237,7
-3.43729,-9.7986,-0.592223,-2.23999,-6.25623,12.6,7
-3.34756,-9.74955,-0.540777,-2.02999,-6.93873,10.2725,7
-3.2339,-9.74835,-0.563509,-2.36249,-7.33248,8.25122,7
-3.15613,-9.78783,-0.666401,-2.31874,-7.27123,6.62373,7
-3.08913,-9.87876,-0.727417,-1.505,-6.85998,5.04874,7
-3.0676,-9.68734,-0.683151,0.297499,-5.46873,-1.42625,7
-2.99581,-9.82014,-0.648454,-0.988747,-5.16249,-3.61374,7
-3.00897,-10.0714,-0.683151,-1.82874,-4.65499,-6.46623,7
-3.04367,-10.3143,-0.684347,-1.60125,-4.22624,-10.4212,7
-3.02572,-10.5081,-0.66999,-0.866247,-4.01624,-15.6625,7
-2.99821,-10.5416,-0.721436,0.612498,-3.52624,-21.8837,7
-2.9671,-10.4806,-0.705882,2.44999,-3.09749,-28.5337,7
-2.91805,-10.4387,-0.727417,3.20249,-2.44999,-35.0524,7
-2.81755,-10.4626,-0.775274,3.46499,-1.61875,-41.1861,7
-2.77807,-10.52,-0.775274,4.13874,-0.638748,-47.3636,7
-2.5651,-10.5763,-0.673579,6.95623,1.8025,-66.0623,7
-2.34018,-10.587,-0.701097,8.32122,2.96624,-78.4085,7
-2.26839,-10.5105,-0.68674,10.0887,3.70999,-83.816,7
-2.13799,-10.3334,-0.695115,12.0662,4.35749,-88.0685,7
-1.98485,-10.0917,-0.684347,13.5975,4.97874,-90.886,7
-1.79581,-9.83091,-0.637687,14.7787,5.71373,-91.8748,7
-1.14855,-9.93499,-0.525224,14.8487,7.95373,-83.3872,7
-0.714257,-9.7675,-0.423529,17.1674,8.09373,-78.6185,7
-0.532403,-9.68016,-0.35653,19.3899,8.40873,-76.0548,7
-0.470189,-9.55693,-0.336191,19.9149,8.84622,-73.0186,7
-0.187836,-9.18963,-0.208175,20.4137,9.48497,-61.5298,7
-0.0777667,-9.11306,-0.0789631,18.6287,9.20498,-57.7673,7
0.0119641,-9.13459,0.00598205,15.6012,8.64497,-54.2411,7
0.111266,-9.34875,0.12323,12.355,7.70873,-51.0211,7
0.155533,-9.54257,0.040678,9.99247,7.02623,-48.1861,7
0.0693918,-9.54496,0.0777667,10.43,6.10748,-45.5874,7
0.0861416,-9.399,0.162712,11.2,4.70749,-42.9011,7
0.20339,-9.19561,0.172283,10.6925,3.11499,-39.1824,7
0.307477,-9.0341,0.217747,9.92247,1.51375,-34.3349,7
0.427119,-9.01495,0.228514,7.93623,0.0175,-28.9274,7
0.82672,-9.4002,0.112463,3.32499,-1.75,-14.14,7
0.867398,-9.38225,0.157926,3.00124,-1.79375,-10.045,7
0.900897,-9.37747,0.17348,2.19624,-1.89875,-6.02873,7
0.891326,-9.44686,0.193819,1.365,-2.08249,-2.11749,7
0.801595,-9.51146,0.17348,0.944997,-2.41499,1.47875,7
0.754935,-9.51505,0.144766,1.0325,-3.13249,4.77749,7
0.80997,-9.42891,0.120837,1.44375,-3.65749,8.22498,7
0.82672,-9.4002,0.143569,1.74125,-3.97249,12.145,7
0.80638,-9.48753,0.136391,1.26,-4.14749,16.38,7
0.704686,-9.52702,0.0646062,0.953747,-4.19999,20.4312,7
0.701097,-9.4672,0.17348,-0.901248,-4.88249,31.4824,7
0.625723,-9.72801,0.106481,-2.65999,-4.94374,34.8949,7
0.463011,-9.90149,-0.0323031,-2.66874,-5.02248,37.1611,7
0.364905,-9.88115,-0.0993021,-1.21625,-5.38124,38.5524,7
0.308674,-9.70887,-0.153141,0.209999,-5.53873,39.9786,7
0.244068,-9.533,-0.196211,0.848748,-5.66123,42.0349,7
0.227318,-9.533,-0.235693,0.288749,-5.45998,44.5986,7
0.112463,-9.57129,-0.29671,-0.236249,-4.74249,47.3461,7
-0.0598205,-9.58564,-0.240479,-0.271249,-3.94624,49.6824,7
-0.208175,-9.62991,-0.09332,-1.2075,-3.42999,51.6599,7
-0.777667,-10.6887,0.026321,-4.52374,-3.68374,53.5673,7
-0.801595,-10.2652,0.112463,3.06249,-5.17124,47.4774,7
-0.800399,-9.83569,0.244068,4.47124,-5.87998,45.3424,7
-1.77069,-10.3872,-0.434297,7.06123,4.60249,-47.5299,7
-1.7994,-10.075,-0.336191,7.36748,5.42499,-51.0561,7
-1.71924,-10.0223,-0.315852,6.05498,5.73123,-52.9286,7
-1.63908,-10.1492,-0.349352,4.82124,5.78373,-54.0661,7
-1.5673,-10.258,-0.364905,4.84749,5.77498,-55.5711,7
-1.3328,-10.0618,-0.277567,7.31498,5.10124,-60.9873,7
-1.1653,-9.96012,-0.281156,7.41123,4.52374,-61.4511,7
-1.03489,-9.84766,-0.269192,7.53373,3.99874,-61.3548,7
-0.905683,-9.71844,-0.269192,7.81373,3.63124,-60.5236,7
-0.725025,-9.6335,-0.245264,7.69998,3.19374,-59.0536,7
-0.476171,-9.61196,-0.195015,7.21873,2.65999,-56.9886,7
-0.269192,-9.72562,-0.136391,6.46623,2.41499,-54.6786,7
-0.206979,-9.81416,-0.190229,6.29998,2.32749,-52.6486,7
-0.162712,-9.79262,-0.17348,7.37623,1.97749,-50.7061,7
-0.0777667,-9.65264,-0.120837,8.53997,1.3825,-48.5886,7
0.245264,-9.30807,-0.0107677,7.68248,-0.542499,-38.0274,7
0.366102,-9.41934,-0.0215354,6.21248,-1.155,-33.7836,7
0.48335,-9.52462,-0.0909272,5.38999,-1.3475,-29.9599,7
0.602991,-9.55453,-0.0909272,5.47748,-1.295,-26.5737,7
0.685543,-9.47318,-0.0717846,5.66123,-0.953747,-23.3537,7
0.759721,-9.37148,-0.0693918,5.20624,-0.489999,-19.8712,7
0.811166,-9.31765,-0.00837487,4.26999,-0.0437499,-16.03,7
0.80997,-9.28175,-0.0191426,3.07999,0.411249,-12.04,7
0.765703,-9.24347,0.00717846,2.24874,0.708748,-7.89248,7
0.734596,-9.21117,0.0777667,1.61,0.603748,-3.57874,7
0.656829,-9.34875,0.111266,-1.6275,-1.68875,10.6312,7
0.628116,-9.40498,0.0358923,-2.33624,-2.58999,15.2162,7
0.59342,-9.32243,0.00837487,-2.05624,-3.33374,19.5387,7
0.608973,-9.16451,0.0131605,-1.97749,-3.95499,23.8962,7
0.595812,-9.05922,0.00717846,-2.83499,-4.22624,28.9187,7
0.551545,-9.0987,0.00119641,-4.27874,-4.32249,34.4049,7
0.44985,-9.22432,-0.0382851,-5.89748,-4.31374,39.7949,7
0.329013,-9.35713,-0.0478564,-6.74623,-4.15624,44.8436,7
0.13998,-9.41695,-0.0251246,-6.79873,-4.19999,49.3674,7
-0.0323031,-9.44925,0.0167497,-6.83373,-4.54124,53.4886,7
-0.916451,-9.65503,0.0490528,-7.02623,-6.58873,64.5135,7
-1.02054,-9.78544,0.0514457,-10.8412,-8.33873,64.9598,7
-0.989432,-10.2544,-0.0526421,-14.0962,-9.61622,65.0385,7
-1.02054,-10.6875,-0.254835,-14.7787,-10.0975,63.4373,7
-1.11386,-10.794,-0.400797,-11.62,-10.0012,60.3223,7
-1.12582,-10.5559,-0.394816,-7.26248,-9.41497,56.4723,7
-1.1342,-9.92662,-0.35653,-4.63749,-8.34748,53.1474,7
-1.2682,-10.0187,-0.334995,-4.48874,-7.06998,50.8811,7
-1.43928,-10.3059,-0.357727,-8.33873,-4.34874,46.9436,7
-2.1332,-10.0977,-0.205783,-4.21749,-4.08624,36.3036,7
-2.24207,-9.91705,-0.398405,-3.05374,-6.98248,28.3937,7
-2.26361,-10.0092,-0.431904,-3.20249,-6.85123,26.9762,7
-2.3007,-10.1001,-0.457029,-2.95749,-6.50998,25.3049,7
-2.3665,-10.1731,-0.479761,-2.36249,-6.18623,23.2574,7
-2.44307,-10.1946,-0.498903,-1.49625,-5.87123,20.8074,7
-2.44187,-10.2173,-0.476171,-0.769998,-5.76623,18.1912,7
-2.46819,-10.209,-0.53001,-0.0612498,-5.56498,15.3912,7
-2.55314,-10.1061,-0.531206,1.14625,-5.29374,12.5562,7
-2.61535,-9.9673,-0.515653,2.19624,-5.18873,10.0187,7
-2.58903,-9.87398,-0.502492,2.36249,-5.18873,7.92748,7
-2.37966,-10.1946,-0.600598,1.58375,-2.86999,1.8725,7
-2.36171,-10.276,-0.588634,2.24874,-1.47875,-1.1725,7
-2.37727,-10.3071,-0.580259,3.04499,-0.0175,-4.64624,7
-2.41795,-10.2867,-0.501296,4.10374,1.1375,-8.40873,7
-2.49332,-10.2736,-0.457029,4.66374,1.95999,-12.2325,7
-2.55912,-10.2616,-0.400797,5.17124,2.33624,-16.1349,7
-2.58305,-10.2269,-0.364905,5.78373,2.24874,-20.0549,7
-2.51844,-10.2329,-0.357727,6.08123,1.89875,-23.8437,7
-2.4335,-10.2185,-0.399601,6.59748,1.855,-27.3699,7
-2.32702,-10.2078,-0.400797,7.24498,1.97749,-30.8349,7
-2.24566,-9.90508,-0.277567,8.84622,3.11499,-38.8149,7
-2.23131,-9.80458,-0.242871,8.71498,3.00999,-40.0049,7
-2.1679,-9.73639,-0.184247,8.60122,2.38874,-40.6086,7
-2.06859,-9.65742,-0.179462,8.38248,1.79375,-40.4336,7
-1.94656,-9.61436,-0.160319,8.25122,1.30375,-39.4536,7
-1.84845,-9.57129,-0.163908,8.11123,0.979997,-37.9224,7
-1.69531,-9.53898,-0.168694,7.88373,0.743748,-35.7961,7
-1.52303,-9.48753,-0.144766,7.66498,0.656248,-33.4249,7
-1.47039,-9.42054,-0.125623,7.37623,0.839998,-30.7824,7
-1.401,-9.35473,-0.108873,6.86873,0.927498,-27.9387,7
-1.90947,-9.74835,-0.246461,0.0874997,-0.253749,0.673748,7
-1.9334,-9.77707,-0.230907,-0.0524999,-0.384999,0.901248,7
-1.95613,-9.76869,-0.221336,-0.14,-0.656248,0.901248,7
-2.00399,-9.81176,-0.197408,-0.866247,-2.23124,0.804998,7
-2.01954,-9.82732,-0.199801,-0.848748,-2.93999,0.699998,7
-2.00877,-9.8333,-0.218943,-0.752498,-3.68374,0.542499,7
-1.96929,-9.80817,-0.239282,-0.612498,-4.30499,0.437499,7
-1.8987,-9.78305,-0.271585,-0.551248,-4.65499,0.516248,7
-1.83051,-9.7675,-0.308674,-0.524998,-4.59374,0.734998,7
-1.78863,-9.78305,-0.319442,-0.454999,-4.19999,1.07625,7
-1.78863,-9.79741,-0.334995,-0.507499,-3.63999,1.365,7
-1.82094,-9.78185,-0.366102,-0.358749,-3.04499,1.61875,7
-1.84008,-9.734,-0.362512,0.00874998,-2.47624,2.07374,7
-2.05902,-9.32363,-0.35653,1.4525,-0.936248,5.80998,7
-2.19422,-8.98983,-0.297906,2.05624,-0.944997,8.86372,7
-2.22173,-8.6321,-0.264407,1.4175,-1.2775,13.5887,7
-2.19182,-8.39162,-0.242871,-0.384999,-1.77625,20.1949,7
-2.19661,-8.29591,-0.301496,-3.01874,-2.02999,28.4374,7
-2.20498,-8.30668,-0.405583,-5.84498,-2.06499,37.4849,7
-2.19182,-8.44307,-0.478564,-8.95122,-1.73249,46.2524,7
-2.22772,-8.70748,-0.541974,-12.6612,-1.00625,53.6199,7
-2.35693,-9.17647,-0.611366,-16.5637,0.0175,58.4848,7
-2.45862,-9.87996,-0.638883,-19.9237,0.831248,59.4911,7
-2.61296,-12.0371,-0.673579,-18.2962,3.14999,35.6999,7
-2.82473,-12.3278,-0.579063,-13.0112,3.58749,21.3499,7
-3.0652,-12.2165,-0.556331,-7.05248,3.55249,5.88873,7
-3.25304,-11.7858,-0.465404,-1.1725,2.69499,-8.84622,7
-3.29731,-11.3336,-0.384048,2.83499,1.435,-21.5774,7
-3.22074,-11.1099,-0.399601,4.54124,0.11375,-32.3049,7
-3.12143,-11.135,-0.509671,5.27623,-0.761248,-41.8949,7
-2.98145,-11.3121,-0.600598,6.60623,-1.14625,-51.4149,7
-2.84267,-11.3623,-0.685543,9.22247,-1.12,-61.6261,7
-2.70987,-11.2187,-0.674776,12.4775,-0.769998,-72.1085,7
-2.43709,-10.1085,-0.391226,17.8149,0.603748,-95.786,7
-2.30309,-9.89072,-0.384048,16.8437,0.822498,-99.4435,7
-2.10209,-9.87039,-0.277567,15.82,0.428749,-101.587,7
-1.88315,-9.84526,-0.327816,14.9187,0.0699998,-102.873,7
-1.69651,-9.71127,-0.314656,15.4175,-0.533748,-103.11,7
-1.48833,-9.47557,-0.20339,16.0475,-1.35625,-101.683,7
-1.22752,-9.15134,-0.185444,16.0037,-2.20499,-98.306,7
-0.941575,-8.85344,-0.111266,15.4087,-3.18499,-92.6535,7
-0.704686,-8.53998,-0.180658,14.7962,-3.61374,-84.6823,7
-0.451047,-8.26002,-0.147159,14.5337,-3.99874,-74.5936,7
-0.0717846,-7.29212,-0.0562313,10.8325,-4.10374,-33.0224,7
0.0287139,-7.08634,0.040678,7.52498,-4.56749,-15.3475,7
0.302692,-7.31366,0.13998,1.61875,-5.31123,2.91374,7
0.521635,-7.94297,0.0454636,-5.32873,-5.39873,19.7574,7
0.435493,-8.53639,-0.132802,-8.76748,-4.79499,33.6086,7
0.101695,-8.81874,-0.195015,-8.36497,-4.08624,44.3886,7
-0.245264,-8.7996,-0.119641,-7.09623,-3.77999,53.0249,7
-0.457029,-8.78285,-0.00598205,-7.96248,-4.26999,60.3136,7
-0.600598,-9.07717,-0.0251246,-11.6987,-5.15373,66.2811,7
-0.695115,-9.77467,-0.072981,-16.1,-6.14248,69.6761,7
-0.866201,-13.3615,-0.766899,-10.0887,-4.20874,30.4324,7
-1.11505,-12.6532,-0.658026,0.857497,-2.49374,10.9637,7
-1.11027,-11.8445,-0.400797,6.78123,-1.28625,-6.20373,7
-1.13898,-11.342,-0.506082,7.06998,0.227499,-19.7662,7
-1.57687,-11.1972,-0.634098,5.73998,1.75875,-30.8262,7
-1.79222,-10.8311,-0.580259,10.0537,4.33124,-48.2386,7
-1.92502,-10.2257,-0.440279,13.5537,4.41874,-52.8324,7
-1.90708,-9.66819,-0.230907,14.8225,3.27249,-54.0311,7
-1.65583,-9.38584,-0.0861416,12.9937,1.6275,-52.0361,7
-1.3663,-9.45164,-0.114855,10.2287,0.0175,-48.1949,7
-0.592223,-9.56411,-0.245264,12.0137,-2.90499,-38.1761,7
-0.323031,-9.00658,-0.192622,14.4462,-3.01874,-33.6436,7
-0.0562313,-8.45862,-0.141176,15.2512,-2.50249,-26.1187,7
0.118445,-8.08534,-0.0921236,14.6125,-1.5925,-15.5487,7
0.155533,-7.98604,0.00717846,11.9087,-1.05875,-3.63124,7
0.177069,-8.00638,0.0227318,7.71748,-1.015,8.31248,7
0.306281,-8.21934,0.177069,3.08874,-1.81124,19.3724,7
0.348155,-8.62014,0.232104,-1.97749,-2.68624,29.0149,7
0.302692,-9.04606,0.135194,-5.98498,-3.45624,36.8636,7
0.272782,-9.42173,0.0454636,-7.65623,-4.11249,42.6649,7
-0.368494,-9.99362,-0.104088,-6.17748,-2.86999,48.9999,7
-0.558724,-10.1539,-0.106481,-6.53623,-2.61624,48.1161,7
-1.3651,-9.84766,-0.167497,1.3475,-0.717498,0.647498,4
-1.40219,-9.86799,-0.167497,1.14625,-0.638748,0.927498,4
-1.41535,-9.89192,-0.148355,1.05875,-0.726248,1.155,4
-1.41176,-9.89192,-0.147159,0.962497,-0.848748,1.23375,4
-1.41535,-9.88355,-0.133998,0.953747,-1.015,1.28625,4
-1.44048,-9.88235,-0.119641,0.717498,-1.23375,1.295,4
-1.46082,-9.87756,-0.132802,0.446249,-1.54,1.23375,4
-1.44646,-9.87039,-0.135194,0.0962497,-1.91624,1.05,4
-1.42612,-9.92064,-0.175872,-1.16375,-2.65999,0.673748,4
-1.41176,-9.96251,-0.185444,-1.33875,-2.79999,0.507499,4
-1.41416,-9.97328,-0.195015,-1.23375,-2.86124,0.323749,4
-1.39741,-9.94815,-0.205783,-0.918747,-2.90499,0.0612498,4
-1.39382,-9.91585,-0.199801,-0.752498,-2.89624,-0.236249,4
-1.39621,-9.91465,-0.187836,-0.734998,-2.93999,-0.323749,4
-1.41655,-9.91346,-0.181854,-0.778748,-3.05374,-0.524998,4
-1.44167,-9.90149,-0.180658,-0.822498,-3.31624,-0.708748,4
-1.44646,-9.89072,-0.157926,-0.778748,-3.73624,-0.909997,4
-1.50867,-9.87996,-0.113659,-0.787498,-4.28749,-1.02375,4
-1.64387,-9.90269,-0.0239282,-1.05875,-8.63623,-0.997497,4
-1.58046,-9.87996,-0.11007,-1.05875,-10.3512,-0.918747,4
-1.47996,-9.88355,-0.130409,-1.18125,-11.6725,-0.726248,4
