-1.21196,-10.0235,-1.12582,-19.0399,1.6975,4.38374,5
-1.22154,-10.0163,-1.16411,-17.3162,2.28374,5.39873,5
-1.19402,-10.008,-1.20479,-15.5312,3.12374,6.18623,5
-1.17129,-10.0116,-1.18086,-13.9562,4.17374,6.64123,5
-1.25982,-10.0247,-1.11147,-12.67,5.31123,6.76373,5
-1.86162,-10.203,-0.76331,-10.0975,3.78874,4.48874,5
-2.0339,-10.1288,-0.713061,-9.03872,0.848748,3.07124,5
-1.97886,-10.0594,-0.671186,-8.03247,-2.67749,2.07374,5
-1.84845,-10.0367,-0.714257,-7.14873,-5.87998,1.58375,5
-1.74556,-10.0427,-0.781256,-5.69623,-8.25122,1.61,5
-1.67378,-10.0187,-0.853041,-3.90249,-9.91372,1.73249,5
-1.54457,-9.94456,-0.904486,-2.20499,-10.7712,1.92499,5
-1.43809,-9.85125,-0.932004,-1.05,-11.0337,2.17874,5
-1.38903,-9.76271,-0.948754,-0.726248,-10.6575,2.63374,5
-1.75394,-9.83091,-0.742971,0.638748,-0.769998,-0.979997,5
-1.75633,-9.82851,-0.745364,0.743748,-1.0675,-1.28625,5
-1.71446,-9.82851,-0.735792,0.761248,-1.44375,-1.4875,5
-1.70967,-9.8321,-0.740578,0.743748,-1.75875,-1.49625,5
-1.71446,-9.81535,-0.757328,0.927498,-1.99499,-1.49625,5
-1.69053,-9.77228,-0.756131,1.07625,-2.20499,-1.295,5
-1.67019,-9.734,-0.754935,1.015,-2.30999,-1.00625,5
-1.64506,-9.71366,-0.752542,0.743748,-2.35374,-0.656248,5
-1.64985,-9.9326,-0.769292,-0.14,-2.28374,0.14,5
-1.6331,-9.98046,-0.772881,0.411249,-2.12624,0.14875,5
-1.66062,-9.95653,-0.782452,1.33875,-1.89875,0.14875,5
-1.67019,-9.8644,-0.769292,2.31874,-1.6625,0.0787498,5
-1.66062,-9.74835,-0.760917,2.88749,-1.46125,0.0612498,5
-1.66899,-9.66819,-0.736989,2.76499,-1.21625,0.297499,5
-1.70489,-9.67298,-0.726221,2.08249,-1.02375,0.629998,5
-1.70847,-9.74596,-0.752542,1.26,-0.848748,0.883748,5
-1.73121,-9.8333,-0.750149,0.918747,-0.787498,0.892498,5
-1.74556,-9.84526,-0.784845,1.015,-0.778748,0.638748,5
-1.70608,-9.80099,-1.05404,1.05875,-0.594998,0.559999,5
-1.76231,-9.97687,-1.09591,0.979997,-0.411249,0.822498,5
-1.81376,-10.1815,-1.17966,1.83749,-0.367499,0.909997,5
-1.80897,-10.3717,-1.27178,3.90249,-0.734998,0.419999,5
-1.74078,-10.4925,-1.29811,7.33248,-1.015,-0.262499,5
-1.70728,-10.538,-1.31605,11.69,-1.085,-0.831248,5
-1.72403,-10.5272,-1.47757,16.4324,-0.962497,-0.883748,5
-1.68096,-10.4877,-1.64506,21.6562,-0.612498,-0.524998,5
-1.57567,-10.4698,-1.77906,27.4574,0.341249,0.183749,5
-1.47637,-10.587,-1.84965,33.5211,2.09124,1.12875,5
-1.50987,-11.2163,-1.87836,54.7661,9.41497,-0.551248,5
-1.41655,-11.0692,-1.6989,63.2886,11.6287,-3.76249,5
-1.40817,-10.8167,-1.40219,70.4023,13.58,-7.07873,5
-1.49791,-10.6851,-1.15095,75.2848,15.0762,-10.01,5
-1.51466,-10.7438,-0.930808,78.951,15.8375,-12.5037,5
-1.59482,-10.8634,-0.705882,83.1598,16.2924,-14.805,5
-1.72642,-10.7844,-0.495314,88.5847,16.38,-17.255,5
-1.83529,-10.4554,-0.154337,94.3685,15.645,-19.6612,5
-1.85922,-9.90867,0.177069,98.6735,14.2712,-21.2712,5
-1.83529,-9.31525,0.562313,100.327,12.3725,-21.6824,5
-1.41416,-8.70269,1.27059,88.7597,8.26873,-15.085,5
-1.34357,-8.89053,1.34955,84.5598,8.60122,-12.18,5
-1.28973,-9.01136,1.4991,81.9873,9.51122,-9.96622,5
-1.31007,-9.01256,1.78146,80.001,10.5875,-8.29498,5
-1.4321,-8.91206,2.07577,77.481,11.2612,-7.06123,5
-1.52064,-8.75533,2.37966,73.6923,11.1562,-5.96748,5
-1.5326,-8.65125,2.72064,68.7398,10.4825,-4.78624,5
-1.63549,-8.62612,3.01256,63.1836,9.55497,-3.49124,5
-1.76112,-8.61176,3.23749,57.4348,8.20748,-2.31874,5
-1.80658,-8.59023,3.37627,51.6686,6.57123,-1.2075,5
-1.69172,-8.91206,3.5342,35.0524,2.00374,1.4525,5
-1.67497,-9.07837,3.54018,30.6337,0.769998,0.979997,5
-1.62831,-9.14417,3.55812,26.8099,-0.244999,-0.271249,5
-1.55055,-9.14536,3.59761,23.1962,-0.892498,-1.81124,5
-1.52423,-9.13459,3.57966,19.6787,-1.19,-3.14124,5
-1.52782,-9.10708,3.55573,16.4675,-1.19,-3.89374,5
-1.57567,-9.08315,3.52702,13.65,-1.18125,-4.26999,5
-1.61396,-9.04367,3.52223,10.8675,-1.30375,-4.33999,5
-1.59721,-9.00538,3.47438,8.11998,-1.645,-4.08624,5
-1.14377,-8.9001,2.98504,-58.8348,-23.5724,-15.8812,5
-1.13539,-9.0006,2.4335,-71.5748,-26.2849,-15.7675,5
-1.18325,-9.08315,2.27677,-79.931,-28.7437,-14.63,5
-1.1342,-9.22792,2.07577,-83.4748,-30.5987,-13.9037,5
-1.07438,-9.46241,1.80299,-86.1697,-32.5499,-12.9762,5
-1.0337,-9.68016,1.43928,-87.386,-34.3524,-12.3025,5
-0.754935,-9.75075,0.802791,-86.9048,-35.9362,-12.1362,5
-0.422333,-9.59401,-0.288335,-83.3872,-36.1987,-9.26622,5
-0.379262,-9.84885,-0.922433,-81.2347,-32.6374,-5.80998,5
-0.401994,-10.0367,-1.16291,-79.1873,-30.4324,-4.45374,5
-0.392423,-10.2724,-1.27298,-76.2648,-28.4112,-3.77124,5
-0.265603,-11.0477,-1.61515,-62.0898,-20.7374,-6.08998,5
-0.32662,-11.0046,-1.61156,-47.9236,-18.9174,-7.80498,5
-0.349352,-10.8275,-1.52183,-41.0111,-17.6574,-9.57247,5
-0.416351,-10.6373,-1.39741,-35.5074,-16.9225,-10.7362,5
-0.49651,-10.4626,-1.41416,-31.2199,-16.6687,-11.1825,5
-0.369691,-10.2532,-1.4991,-27.6412,-17.0799,-11.2525,5
-0.262014,-10.1145,-1.58764,-24.5087,-17.255,-10.36,5
-1.26939,-9.9649,-0.77647,5.10998,-1.98624,-1.53125,5
-1.22273,-9.98285,-0.783649,5.84498,-2.54624,-1.3475,5
-1.11984,-9.89551,-0.745364,8.20748,-2.91374,-0.629998,5
-1.0995,-9.82373,-0.738185,8.67998,-2.72999,-0.306249,5
-1.11266,-9.76271,-0.703489,8.88997,-2.51999,0.13125,5
-1.25623,-9.77467,-0.599402,8.67998,-2.37124,0.734998,5
-1.25623,-9.77467,-0.599402,8.28622,-2.56374,1.42625,5
-1.28973,-9.81894,-0.574277,8.00623,-3.05374,2.0125,5
-1.28016,-9.87637,-0.577866,7.86623,-3.63999,2.26624,5
-1.24307,-9.90628,-0.575474,7.91873,-4.07749,2.34499,5
-1.2012,-9.90508,-0.583848,8.05873,-4.25249,2.27499,5
-1.14138,-9.91346,-0.586241,8.28622,-4.15624,2.14374,5
-1.18205,-10.008,-0.54317,8.44373,-2.48499,1.79375,5
-1.30648,-9.89431,-0.434297,8.90747,-2.23999,1.30375,5
-1.30648,-9.89431,-0.434297,9.15247,-2.28374,0.778748,5
-1.3316,-9.81894,-0.354137,9.03872,-2.65124,0.376249,5
-1.37109,-9.80698,-0.320638,8.35622,-3.21999,0.314999,5
-1.3328,-9.89192,-0.362512,7.33248,-3.95499,0.367499,5
-1.23589,-10.0355,-0.384048,6.69373,-4.43624,0.297499,5
-1.19641,-10.1109,-0.479761,7.06998,-4.38374,0.1225,5
-1.24307,-10.0343,-0.563509,8.29498,-4.12999,-0.0612498,5
-1.3316,-9.83689,-0.587438,9.54622,-4.00749,0.0175,5
-1.42732,-10.1599,-0.923629,9.76497,-5.78373,3.42999,5
-1.29332,-10.4016,-1.07318,15.6275,-7.48123,4.21749,5
-1.10548,-10.4171,-1.15932,19.8449,-7.64748,4.63749,5
-0.99661,-10.4614,-1.19043,24.3162,-6.98248,5.36373,5
-0.953539,-10.5153,-1.2323,28.9974,-5.80998,6.24748,5
-0.935593,-10.5571,-1.28375,34.1249,-4.51499,6.88623,5
-0.934397,-10.5691,-1.25025,39.6374,-3.12374,7.22748,5
-0.954736,-10.5894,-1.17129,45.1499,-1.72374,7.61248,5
-1.03489,-10.6409,-1.01575,50.6974,-0.682498,7.86623,5
-1.16171,-10.6827,-0.896111,56.4811,-0.16625,7.92748,5
-0.803988,-10.5834,-0.568295,75.2848,1.6275,6.97373,5
-0.863809,-10.4279,-0.321834,81.471,3.36874,6.51873,5
-0.999003,-10.3035,-0.0143569,86.3885,4.82999,6.20373,5
-1.12104,-10.1432,0.267996,89.8885,5.66123,5.64373,5
-1.20359,-9.91106,0.626919,92.6622,6.00248,4.84749,5
-1.31366,-9.49232,1.03968,94.176,6.14248,3.75374,5
-1.48833,-9.08195,1.65105,93.3797,5.66998,3.03624,5
-1.71206,-8.68355,2.07099,89.3547,4.57624,3.27249,5
-1.74078,-8.52084,2.45862,82.4423,2.81749,4.86499,5
-1.76829,-8.60817,2.64167,74.2786,1.37375,7.55998,5
-1.69172,-9.17168,2.68475,58.3098,0.0787498,11.9,5
-1.85324,-9.01017,2.79123,56.0086,0.376249,10.7975,5
-1.95852,-8.78524,3.01017,52.3511,0.183749,9.15247,5
-1.94776,-8.78046,3.21117,46.4799,-0.411249,8.02373,5
-2.05424,-9.05444,3.35115,40.3286,-1.11125,6.81623,5
-2.18225,-9.34875,3.33559,35.6649,-1.90749,4.65499,5
-2.16191,-9.46361,3.39182,33.1449,-2.84374,1.65375,5
-2.07936,-9.29731,3.49113,31.6487,-3.19374,-1.4525,5
-1.99681,-9.01136,3.64307,29.3124,-3.17624,-3.64874,5
-2.00758,-8.7661,3.74835,25.2524,-3.07124,-4.77749,5
-2.10449,-8.99581,3.80937,8.68872,-5.52123,-5.33749,5
-2.10449,-9.11425,3.801,5.42499,-6.93873,-5.60873,5
-2.01356,-9.1334,3.76989,3.05374,-8.28622,-5.83623,5
-1.89392,-9.09152,3.75314,0.901248,-9.23997,-5.68748,5
-1.80658,-9.01854,3.72921,-1.4,-9.72997,-5.33749,5
-1.72163,-8.94676,3.73041,-4.20874,-9.86997,-4.95249,5
-1.69053,-8.93958,3.75912,-7.83998,-9.93997,-4.84749,5
-1.69531,-9.00658,3.78305,-12.1712,-10.1675,-5.23248,5
-1.68814,-9.07956,3.71844,-16.4675,-10.5525,-5.87998,5
-1.66421,-9.14177,3.72084,-20.2124,-10.9725,-6.77248,5
-1.51944,-9.10827,3.44207,-30.2837,-11.7687,-9.71247,5
-1.47637,-9.0664,3.36311,-36.3386,-11.515,-10.9462,5
-1.38903,-9.04726,3.25902,-40.0399,-11.1562,-11.6462,5
-1.35314,-9.07118,3.17168,-44.0561,-10.5087,-12.2937,5
-1.3675,-9.08195,3.01136,-48.0286,-9.84372,-13.3,5
-1.29452,-9.10349,2.71585,-52.1936,-9.36248,-14.6387,5
-1.01934,-9.20877,2.60937,-56.2011,-8.71498,-16.03,5
-1.03848,-9.37387,2.45743,-59.8848,-6.54498,-18.0512,5
-1.14377,-9.52462,2.36052,-65.8086,-5.77498,-19.0487,5
-1.21675,-9.28056,1.76829,-67.3573,-5.55623,-20.3699,5
-0.6999,-9.73878,0.768095,-75.941,-10.6575,-17.3162,5
-0.357727,-9.75912,0.209372,-74.7335,-9.95747,-16.17,5
-0.242871,-9.77707,0.0227318,-72.0823,-6.72873,-13.6675,5
-1.47039,-9.8644,-0.468993,-0.341249,-6.77248,0.384999,4
-1.50748,-9.82851,-0.41994,-0.629998,-8.31248,0.183749,4
-1.64865,-9.85603,-0.27996,-1.12875,-10.3075,0.0349999,4
-1.92981,-9.90508,-0.143569,-1.49625,-13.23,-0.11375,4
-2.23609,-9.92781,0.020339,-1.68,-17.6312,-0.279999,4
-2.49571,-9.91346,0.150748,-1.60125,-23.6687,-0.481249,4
-2.64287,-9.86919,0.242871,-1.74125,-30.9749,-0.603748,4
-2.68594,-9.8979,0.240479,-3.33374,-56.2798,-0.446249,4
-2.57707,-9.9649,0.0885344,-3.42999,-64.2161,-0.568748,4
-2.45144,-9.94337,0.0143569,-2.84374,-71.5048,-0.988747,4
-2.41316,-9.93739,0.040678,-2.40624,-78.2073,-1.5225,4
-2.50768,-9.92303,-0.0215354,-2.74749,-84.7697,-2.06499,4
-2.52802,-9.91346,-0.104088,-3.26374,-91.4373,-2.83499,4
-2.3665,-9.89072,-0.228514,-3.67499,-97.6322,-3.90249,4
-2.09491,-9.88235,-0.370887,-3.93749,-102.628,-4.75999,4
-1.86879,-9.89312,-0.551545,-4.06874,-105.988,-5.15373,4
-1.68574,-9.89551,-0.740578,-3.87624,-107.843,-5.27623,4
-1.28375,-9.78544,-0.960718,-4.33124,-106.951,-4.63749,4
-1.18804,-9.9003,-0.985843,-5.07499,-105.472,-4.13874,4
-1.08155,-9.9661,-1.12343,-5.09249,-103.171,-4.10374,4
-0.862612,-10.0044,-1.18564,-4.36624,-100.187,-4.30499,4
-0.681954,-9.9673,-1.22154,-3.22874,-96.1097,-4.55874,4
-0.573081,-9.89192,-1.25862,-2.23124,-91.1835,-4.51499,4
-0.425922,-9.83809,-1.30169,-1.68875,-85.6097,-4.03374,4
-0.289531,-9.84766,-1.32802,-1.4175,-79.3973,-3.28124,4
-0.305085,-9.8991,-1.24905,-1.0675,-72.826,-2.63374,4
-0.412762,-9.95174,-1.16171,-0.927498,-66.4123,-2.17874,4
-0.368494,-9.93499,-1.00738,-0.358749,-49.7174,-2.36249,4
-0.344566,-9.97208,-1.00498,-0.279999,-43.9249,-2.46749,4
-0.510867,-9.7675,-1.20837,3.14124,67.0861,2.36249,4
-0.510867,-9.7675,-1.20837,3.27249,73.3773,2.72124,4
-0.703489,-9.80817,-1.10548,3.07999,78.9423,3.23749,4
-0.926022,-10.0199,-0.972682,2.33624,83.431,3.71874,4
-1.09113,-10.2449,-1.0325,2.26624,86.8522,3.97249,4
-1.0995,-10.3406,-1.12463,4.33124,89.5472,3.44749,4
-1.04806,-10.2425,-1.10788,7.34998,92.1722,2.33624,4
-1.10907,-9.94098,-1.05523,10.0975,94.9197,1.30375,4
-1.5984,-9.73041,-0.648454,9.02998,99.5485,2.00374,4
-1.99561,-10.0582,-0.482153,7.59498,98.376,2.58999,4
-2.23968,-10.3346,-0.471386,7.61248,95.3222,2.69499,4
-2.2002,-10.3549,-0.468993,9.92247,91.2798,1.95124,4
-1.99322,-10.142,-0.37328,13.0375,87.3773,0.866247,4
-1.90588,-9.82971,-0.308674,15.0412,84.0085,0.218749,4
-1.92144,-9.62153,-0.240479,15.1287,80.806,0.341249,4
-2.24925,-9.43609,-0.020339,10.4125,65.5723,2.58124,4
-2.25643,-9.37029,0.0897308,8.19873,60.5236,3.39499,4
-2.2995,-9.64426,0.138784,5.52123,55.2473,4.62874,4
-1.95613,-9.82492,-0.0358923,2.94874,34.9736,6.96498,4
-1.85085,-9.75194,-0.0825523,2.85249,31.4124,7.02623,4
-1.84487,-9.76391,-0.0478564,2.13499,28.2099,7.15748,4
-2.03868,-9.81296,-0.0299103,1.085,24.9987,7.13123,4
-2.05543,-9.86799,0.00358923,0.0175,21.3762,6.78998,4
-2.10329,-9.87159,-0.0179462,-1.435,13.4487,6.37873,4
-2.0985,-9.85244,-0.0179462,-1.72374,9.29248,6.00248,4
-1.61635,-9.88115,-0.314656,-2.81749,-0.393749,5.50373,4
-1.61635,-9.88115,-0.314656,-2.66874,-2.02999,5.26749,4
-1.63669,-9.84287,-0.319442,-2.21374,-3.00124,5.05749,4
-1.88076,-9.24467,-0.165105,-5.12749,-8.32998,6.04623,4
-1.61755,-9.40259,-0.303888,-9.05622,-10.1937,7.64748,4
-1.37468,-9.79023,-0.428315,-11.8125,-10.8587,8.93372,4
-1.28136,-10.1623,-0.625723,-12.4337,-10.0012,9.19622,4
-1.24068,-10.4267,-0.717846,-10.8762,-8.46997,8.46997,4
-1.27777,-10.4853,-0.740578,-7.91873,-6.54498,6.98248,4
-1.36869,-10.3346,-0.664008,-4.93499,-4.93499,5.18873,4
-1.53619,-10.1288,-0.583848,-3.04499,-3.90249,3.70999,4
-1.69053,-9.97807,-0.562313,-2.37999,-3.70999,2.64249,4
-1.75513,-9.91944,-0.553938,-2.19624,-4.26999,1.90749,4
-1.70608,-9.96371,-0.58983,-1.26875,-6.39623,0.603748,4
-1.64148,-9.97208,-0.592223,-0.839998,-6.84248,0.11375,4
-1.56371,-9.99481,-0.625723,-0.603748,-6.99998,-0.489999,4
-1.54815,-10.0283,-0.636491,-0.271249,-6.81623,-1.155,4
-1.54935,-9.98883,-0.692722,0.288749,-6.28248,-1.92499,4
-1.49432,-9.87159,-0.702293,0.909997,-5.65248,-2.71249,4
-1.41655,-9.77826,-0.696311,0.769998,-4.82999,-3.07999,4
-1.40578,-9.7651,-0.695115,0.201249,-3.72749,-3.08874,4
-1.6989,-9.85723,-0.465404,1.11125,1.575,-0.594998,4
-1.68933,-9.85005,-0.479761,1.16375,0.936248,-0.726248,4
-1.61755,-9.83809,-0.48335,1.2075,0.393749,-0.953747,4
-1.57567,-9.80578,-0.533599,1.16375,0.227499,-1.07625,4
-1.48235,-9.78305,-0.570688,1.015,0.384999,-1.05,4
-1.39023,-9.76151,-0.599402,0.831248,0.831248,-1.09375,4
-1.3651,-9.77467,-0.626919,0.323749,1.75,-0.953747,4
-1.55653,-9.97448,-0.531206,-0.577498,3.35124,-0.551248,4
-1.60678,-10.0116,-0.510867,0.0874997,3.29874,-0.472499,4
-1.71087,-9.97328,-0.480957,1.2075,2.91374,-0.437499,4
-1.76112,-9.85723,-0.441475,2.10874,2.11749,-0.402499,4
-1.75513,-9.73519,-0.40319,2.48499,1.085,-0.218749,4
-1.71565,-9.70289,-0.407976,2.0125,0.13125,0.192499,4
-1.67737,-9.73878,-0.455832,1.12875,-0.673748,0.638748,4
-1.6319,-9.82133,-0.495314,0.437499,-1.19,0.778748,4
-1.58285,-9.85484,-0.520439,0.105,-1.35625,0.559999,4
-1.57208,-9.83091,-0.512064,0.11375,-1.32125,0.13125,4
-1.64148,-9.90269,-0.488136,-0.612498,-1.51375,-0.944997,4
-1.67139,-9.90149,-0.498903,-0.446249,-2.00374,-1.435,4
-1.64626,-9.84407,-0.518046,-0.236249,-2.58999,-1.8025,4
-1.58524,-9.79621,-0.520439,-0.218749,-3.02749,-1.83749,4
-1.53619,-9.82014,-0.539581,-0.498749,-3.23749,-1.575,4
-1.53021,-9.88953,-0.558724,-0.542499,-3.24624,-1.295,4
-1.52901,-9.90149,-0.561116,-0.253749,-3.08874,-1.05875,4
-1.54217,-9.87039,-0.522831,0.192499,-2.98374,-0.874998,4
-1.56849,-9.79501,-0.479761,0.656248,-2.93124,-0.743748,4
-1.6678,-9.74955,-0.345763,0.656248,-3.30749,-0.638748,4
-3.29492,-9.93499,0.638883,-1.18125,-21.9012,-2.23999,4
-3.60957,-9.93619,0.881755,-1.26,-32.6024,-3.08874,4
-3.85962,-9.9661,1.10429,-1.3825,-45.0099,-3.88499,4
-4.01276,-10.057,1.12223,-1.645,-58.4848,-4.43624,4
-4.14676,-10.1336,1.05045,-1.16375,-72.6073,-5.58248,4
-4.21974,-10.0953,0.975075,-0.341249,-86.966,-7.20998,4
-4.21495,-9.93499,0.875773,-0.0699998,-101.316,-9.10872,4
-4.10489,-9.74476,0.7334,-1.085,-115.132,-11.0162,4
-3.8333,-9.65982,0.490528,-3.13249,-127.942,-12.6087,4
-3.44327,-9.70887,0.0717846,-5.76623,-138.775,-14.0525,4
-1.72762,-9.85962,-1.21555,-7.53373,-152.923,-16.8175,4
-1.2,-9.83091,-1.49551,-6.42248,-151.016,-16.5287,4
-0.675972,-9.8321,-1.68814,-5.55623,-146.317,-15.68,4
-0.193819,-9.88355,-1.82692,-4.80374,-139.028,-14.5075,4
0.0634097,-9.94935,-1.8676,-3.75374,-129.885,-13.5975,4
0.150748,-9.89072,-1.97767,-2.60749,-119.612,-13.2475,4
0.484546,-9.82612,-2.00159,-2.21374,-108.692,-12.9062,4
0.904486,-9.81775,-1.98485,-2.20499,-96.3285,-12.2412,4
1.16291,-9.85962,-2.00758,-1.84624,-82.381,-11.34,4
1.28495,-9.90867,-2.03988,-1.37375,-67.2873,-10.4387,4
1.47278,-9.7986,-1.95015,1.3475,-18.9262,-7.58623,4
1.29212,-9.64905,-1.80299,2.08249,-2.93124,-6.18623,4
1.02413,-9.51386,-1.68574,2.07374,12.0837,-4.39249,4
0.727417,-9.43848,-1.53739,1.26875,25.6462,-2.42374,4
0.446261,-9.43489,-1.39501,-0.0699998,37.5287,-0.507499,4
0.178265,-9.48395,-1.28853,-1.575,47.9149,1.39125,4
-0.0921236,-9.52941,-1.19282,-2.65999,56.8836,2.92249,4
-0.29671,-9.60837,-1.04327,-3.56999,64.4785,4.21749,4
-0.482153,-9.71485,-0.96311,-4.52374,70.9185,5.40748,4
-0.591027,-9.87039,-0.939182,-5.20624,76.3698,6.37873,4
-0.525224,-10.13,-1.21077,-2.02124,92.566,7.88373,4
-0.660419,-9.95773,-1.19402,0.16625,98.2797,7.77873,4
-0.898504,-9.77348,-1.15932,1.39125,103.276,7.83123,4
-1.13779,-9.68375,-1.02891,0.936248,107.073,8.07623,4
-1.47158,-9.73519,-0.880558,-0.14875,109.366,8.47873,4
-1.77906,-9.83809,-0.784845,-1.25125,109.943,8.63623,4
-1.85085,-9.98644,-0.740578,-1.89875,109.2,8.72372,4
-1.72163,-10.1324,-0.736989,-1.4875,108.115,8.59248,4
-1.69172,-10.2066,-0.717846,0.279999,107.318,8.29498,4
-1.85204,-10.1336,-0.702293,2.83499,106.583,7.81373,4
-3.0664,-9.91944,0.202193,4.14749,88.3835,5.82748,4
-3.03769,-10.0606,0.246461,2.93999,79.0735,5.22374,4
-2.76132,-10.2628,0.147159,2.94874,70.0435,4.54124,4
-2.25523,-10.1551,-0.09332,4.87374,62.4398,3.28124,4
-2.2002,-9.87876,-0.0646062,8.02373,56.3848,1.84624,4
-2.24806,-9.67537,0.00598205,10.6137,46.4186,0.848748,4
-2.32821,-9.61196,0.0610169,9.30997,41.1161,1.3475,4
-2.35334,-9.70289,0.0693918,7.34123,35.3936,1.86374,4
-1.76351,-9.74476,-0.602991,-1.02375,0.367499,-0.192499,4
-1.79821,-9.67059,-0.577866,-1.35625,-0.0524999,-0.559999,4
-1.80778,-9.63828,-0.545563,-2.30999,-0.682498,-0.664998,4
-1.80419,-9.68614,-0.553938,-3.44749,-1.4,-0.481249,4
-1.79821,-9.75194,-0.555135,-4.30499,-2.05624,-0.279999,4
-1.64746,-9.99362,-0.617348,-3.86749,-2.90499,0.297499,4
-1.63789,-10.0116,-0.660419,-2.72124,-2.63374,0.332499,4
-1.61037,-9.98165,-0.677168,-1.5925,-2.30124,0.14,4
-1.62712,-9.92183,-0.707079,-1.05875,-1.95999,0.0612498,4
-1.65703,-9.85484,-0.719043,-0.769998,-1.68,0.0175,4
-1.66421,-9.80698,-0.702293,-0.734998,-1.53125,0.0,4
-1.68694,-9.78066,-0.687936,-0.638748,-1.4525,0.13125,4
-1.76112,-9.77826,-0.672383,-0.332499,-1.65375,0.297499,4
-1.81735,-9.82492,-0.614955,-0.183749,-2.12624,0.533748,4
-1.88076,-9.88594,-0.58983,0.00874998,-2.94874,0.787498,4
-2.0315,-9.94935,-0.440279,1.81124,-7.27123,0.621248,4
-2.11047,-9.98046,-0.338584,2.40624,-9.40622,0.393749,4
-2.2648,-10.0295,-0.284746,2.83499,-12.1537,0.0349999,4
-2.46341,-10.0702,-0.143569,3.50874,-15.8462,-0.699998,4
-2.65723,-10.0128,-0.0993021,4.26124,-20.6587,-1.70625,4
-2.72901,-9.8991,-0.0370887,4.75999,-26.4862,-2.65124,4
-2.65723,-9.7986,-0.066999,4.75999,-32.4711,-3.35999,4
-2.534,-9.77467,-0.0777667,4.43624,-38.0886,-3.57874,4
-2.54357,-9.80578,-0.0957129,4.18249,-43.0761,-3.64874,4
-2.53041,-9.81775,-0.149551,4.02499,-47.8449,-3.78874,4
-2.70867,-9.75075,-0.026321,2.61624,-62.3873,-5.23248,4
-2.67876,-9.7316,0.00957128,1.49625,-67.9348,-6.01123,4
-2.61655,-9.7316,-0.0514457,0.297499,-73.2635,-6.79873,4
-2.47896,-9.77946,-0.126819,-0.726248,-78.146,-7.50748,4
-2.35334,-9.82492,-0.204586,-1.435,-82.1623,-8.24248,4
-2.38445,-9.83689,-0.148355,-1.6625,-85.5923,-9.06497,4
-2.48136,-9.75792,-0.217747,-2.23999,-89.1797,-10.2025,4
-2.32104,-9.69093,-0.247657,-3.49999,-92.8635,-11.1125,4
-2.14995,-9.66819,-0.323031,-4.89999,-95.6197,-12.0837,4
-2.05663,-9.66939,-0.351745,-6.40498,-97.4747,-13.055,4
-1.85563,-9.59282,-0.431904,-10.99,-99.1197,-16.7124,4
-1.84726,-9.58804,-0.393619,-12.8712,-98.9973,-17.85,4
-1.81137,-9.68614,-0.400797,-14.9012,-98.7697,-18.5674,4
-1.71805,-9.85603,-0.489332,-16.2749,-98.3148,-19.0837,4
-1.55414,-9.98764,-0.616152,-16.1875,-97.2297,-19.7399,4
-1.45962,-10.0439,-0.611366,-14.8225,-95.5235,-20.5012,4
-1.47757,-9.88355,-0.681954,-13.405,-93.4323,-21.4024,4
-1.27777,-9.66819,-0.722632,-12.6525,-91.306,-21.6999,4
-0.9667,-9.63469,-0.723828,-12.9762,-88.4973,-20.7812,4
-0.801595,-9.78544,-0.850648,-13.6675,-84.4635,-18.9699,4
-0.655633,-9.87278,-0.882951,-10.5875,-71.0586,-15.7412,4
-0.656829,-9.74716,-0.882951,-10.1587,-66.8673,-14.8575,4
-0.48335,-9.78544,-0.917647,-10.885,-62.7811,-13.72,4
-0.330209,-9.8979,-1.05404,-11.2175,-57.9686,-12.6175,4
-0.183051,-9.94696,-1.18205,-9.94872,-52.2986,-11.55,4
0.0,-9.94576,-1.23589,-8.20748,-45.9111,-10.325,4
0.102891,-9.87876,-1.25145,-6.74623,-38.7536,-8.75872,4
0.0334995,-9.80817,-1.18205,-5.66998,-31.5612,-6.95623,4
-0.234496,-9.72084,-1.02532,-5.36373,-25.1387,-5.66998,4
-0.532403,-9.66819,-0.85663,-6.01123,-20.3262,-5.03999,4
-0.709471,-9.81655,-0.896111,-3.04499,-0.673748,-4.66374,4
-0.802791,-9.71844,-0.799202,-2.65999,1.89875,-3.77999,4
-0.782452,-9.93021,-0.850648,-3.82374,6.02873,-1.00625,4
-0.757328,-10.1468,-0.926022,-4.85624,8.07623,-0.0787498,4
-0.661615,-10.2425,-1.00379,-3.22874,10.5,0.218749,4
-0.510867,-10.1886,-0.989432,-0.743748,13.4312,0.332499,4
-0.503689,-9.91226,-1.11625,4.11249,28.5337,2.32749,4
-1.51585,-10.0666,-0.583848,12.285,91.3585,8.26873,4
-1.41655,-10.148,-0.622133,13.9825,87.8847,8.30373,4
-1.35075,-10.0726,-0.57667,16.0475,87.0623,7.91873,4
-2.30429,-9.7316,0.260818,16.2487,78.4173,6.78998,4
-2.41077,-9.95533,0.246461,11.5937,66.036,6.19498,4
-2.28156,-10.1623,0.222532,11.0512,59.4123,5.25874,4
-2.07338,-10.2185,0.177069,12.1275,53.6636,3.76249,4
-1.90349,-10.1109,0.141176,13.8075,49.0174,2.30124,4
-1.88554,-9.68973,0.196211,14.9275,45.2199,1.295,4
-2.17747,-9.70409,0.424726,8.97747,28.5337,1.505,4
-2.14636,-9.84766,0.472582,7.41998,23.0212,1.32125,4
