-0.391226,-9.52343,1.2012,-30.7124,-21.0262,-19.0312,5
-0.265603,-9.58804,1.09232,-31.8762,-22.8899,-18.7162,5
0.608973,-10.2209,-1.13659,30.1349,10.535,8.60122,5
0.555135,-10.1683,-1.12343,33.6786,12.1887,9.72122,5
0.525224,-10.1037,-0.991824,41.9474,16.24,12.39,5
0.467796,-10.0522,-0.937986,44.2224,17.5612,12.7662,5
0.409172,-9.96969,-0.815952,46.2524,18.7599,12.95,5
0.357727,-9.88953,-0.741775,47.5649,19.9062,13.0462,5
0.27996,-9.85962,-0.656829,48.3086,20.8774,13.02,5
0.239282,-9.79142,-0.539581,48.6411,21.7437,12.7487,5
0.175872,-9.7316,-0.412762,48.6061,22.5399,12.3987,5
0.108873,-9.66341,-0.270389,48.0286,23.0649,11.9612,5
0.0251246,-9.59401,-0.102891,46.9524,23.4237,11.4625,5
-0.0538385,-9.57727,0.0658026,45.6749,23.5024,11.0512,5
-0.355334,-9.44566,0.562313,41.4836,22.4874,10.36,5
-0.416351,-9.37986,0.725025,39.7336,21.6474,10.29,5
-0.492921,-9.34038,0.855434,37.6511,20.6762,10.3775,5
-0.563509,-9.32841,0.990628,35.4636,19.4687,10.5175,5
-0.608973,-9.37986,1.10548,32.9699,18.0249,10.5962,5
-0.65324,-9.4684,1.19162,30.5724,16.4062,10.4212,5
-0.690329,-9.51266,1.26461,28.5512,14.6912,9.89622,5
-0.691525,-9.53061,1.31844,26.7487,12.985,9.28372,5
-0.662812,-9.6,1.35194,25.0687,11.4887,8.88123,5
-0.652044,-9.81535,1.32323,23.9049,10.3687,8.42623,5
-0.602991,-9.61316,1.43689,20.4837,7.88373,5.20624,5
-0.577866,-9.6335,1.47757,17.4474,7.96248,3.70124,5
-0.594616,-9.68853,1.50987,15.6187,8.25122,2.43249,5
-0.614955,-9.71485,1.55294,14.07,8.67123,0.726248,5
-0.634098,-9.68255,1.58524,12.5037,9.12622,-1.26875,5
-0.661615,-9.64546,1.64506,10.9287,9.55497,-3.16749,5
-0.684347,-9.6335,1.69412,8.96873,9.78247,-5.02248,5
-0.720239,-9.68255,1.7324,6.92998,9.76497,-6.83373,5
-0.759721,-9.69212,1.78265,5.29374,9.58997,-8.83747,5
-0.827916,-9.62871,1.8652,3.95499,9.07373,-10.815,5
-0.89013,-9.50907,1.99442,-3.92874,2.38874,-15.3562,5
-0.865005,-9.47796,1.99442,-5.52123,0.192499,-15.8812,5
-0.841076,-9.4337,1.97767,-7.06123,-2.04749,-15.995,5
0.0370887,-9.54975,0.547956,-41.2736,-38.7361,-4.31374,5
0.124427,-9.70768,0.443868,-42.6386,-40.5124,-4.06874,5
0.236889,-9.92662,0.369691,-43.0236,-42.1661,-3.66624,5
0.44985,-10.2963,0.128016,-41.9386,-43.0586,-3.20249,5
0.486939,-10.3346,-0.0131605,-39.3224,-43.1111,-2.93124,5
0.537188,-10.3262,-0.100498,-35.7349,-42.6036,-1.71499,5
0.535992,-10.0642,-0.378066,-21.7962,-37.8874,1.05,5
0.54317,-9.92303,-0.624527,-15.8637,-31.5262,4.29624,5
0.564706,-9.91824,-0.646062,-14.7525,-29.5837,4.59374,5
0.592223,-9.94935,-0.685543,-13.7637,-27.3874,4.97874,5
0.591027,-10.014,-0.723828,-12.5037,-24.8324,5.26749,5
0.558724,-9.94935,-0.745364,-10.92,-21.9537,5.38124,5
0.558724,-9.94935,-0.745364,-9.27497,-18.8124,5.36373,5
0.524028,-9.87637,-0.697507,-8.09373,-16.03,5.30249,5
0.455832,-9.84526,-0.735792,-7.63873,-13.1425,5.29374,5
0.461814,-9.8979,-0.683151,-7.53373,-10.8237,5.18873,5
0.400797,-9.96969,-0.709471,-7.09623,-8.09373,5.13624,5
0.181854,-9.88235,-0.637687,-5.20624,-1.82874,3.87624,5
0.126819,-9.90508,-0.571884,-5.17999,-0.638748,3.45624,5
0.066999,-9.91944,-0.595812,-4.95249,0.708748,3.02749,5
0.00239282,-9.91585,-0.571884,-4.45374,1.4875,2.71249,5
-0.0227318,-9.8979,-0.556331,-4.12999,2.0125,2.38874,5
-0.0478564,-9.87637,-0.531206,-3.76249,2.48499,2.02999,5
-0.0610169,-9.88235,-0.502492,-3.45624,2.81749,1.74125,5
-0.0921236,-9.91705,-0.498903,-3.16749,3.08874,1.5925,5
-0.119641,-9.92662,-0.501296,-2.69499,3.21999,1.40875,5
-0.129212,-9.9003,-0.486939,-2.17874,3.22874,1.11125,5
-0.132802,-9.87159,-0.440279,-1.53125,2.77374,0.384999,5
-0.130409,-9.86799,-0.434297,-1.47,2.56374,0.0349999,5
-0.114855,-9.88235,-0.41994,-1.40875,2.30124,-0.323749,5
-0.11007,-9.87398,-0.411565,-1.3125,2.02124,-0.691248,5
-0.0837487,-9.87517,-0.410369,-1.0675,1.72374,-1.12,5
-0.072981,-9.87876,-0.394816,-0.874998,1.5225,-1.42625,5
-0.0574277,-9.85723,-0.391226,-0.673748,1.33,-1.68,5
-0.0382851,-9.84287,-0.399601,-0.489999,1.1725,-1.92499,5
-0.040678,-9.82612,-0.381655,-0.376249,0.944997,-2.10874,5
-0.0167497,-9.81176,-0.376869,-0.419999,0.708748,-2.15249,5
-0.0287139,-9.87876,-0.334995,-0.586248,-0.0524999,-2.13499,5
-0.0239282,-9.90747,-0.34337,-0.498749,-0.349999,-2.14374,5
-0.0107677,-9.91705,-0.323031,-0.1575,-0.656248,-2.11749,5
-0.821934,-9.75792,-0.236889,-3.36874,-20.7637,-5.74873,8
-0.971485,-9.98764,-0.161515,-4.05999,-26.0137,-6.21248,8
-1.14616,-10.1767,-0.0765703,-3.38624,-32.1999,-7.48123,8
-1.29452,-10.2508,0.00358923,-1.75,-39.3924,-9.09998,8
-1.34237,-10.2796,-0.00598205,0.218749,-47.3199,-10.2812,8
-1.3316,-10.2401,-0.102891,2.50249,-55.2211,-11.3225,8
-1.30528,-10.1264,-0.137587,4.75999,-63.2886,-13.125,8
-0.953539,-10.191,-0.354137,7.48998,-84.7523,-14.4375,8
-0.818345,-10.1994,-0.451047,9.30997,-90.1335,-14.7612,8
-0.660419,-10.1671,-0.508475,11.0162,-94.981,-15.33,8
-0.528813,-10.1276,-0.661615,12.3812,-98.8135,-15.8462,8
-0.428315,-10.0726,-0.765703,13.7987,-101.771,-16.2837,8
-0.269192,-9.93858,-0.850648,14.9275,-103.775,-16.7912,8
-0.132802,-9.82971,-0.83988,15.1287,-104.93,-17.2987,8
0.026321,-9.77587,-0.941575,14.5687,-105.297,-17.5612,8
0.217747,-9.78903,-1.01695,13.9387,-105.28,-17.6924,8
0.413958,-9.79382,-1.11745,13.6062,-104.212,-17.9462,8
0.967896,-9.56171,-1.31964,13.1162,-92.9073,-18.8824,8
1.24786,-9.58684,-1.33878,12.9062,-87.0885,-17.5874,8
1.41416,-9.50309,-1.41176,12.845,-79.896,-16.4762,8
1.58524,-9.37029,-1.44646,12.3987,-72.091,-14.77,8
1.73958,-9.18604,-1.46919,10.7362,-64.7498,-12.915,8
1.89272,-9.14297,-1.44526,7.93623,-56.9623,-10.3862,8
2.09731,-9.27218,-1.51585,5.06623,-48.3174,-7.77873,8
2.21934,-9.39302,-1.56371,3.21124,-38.4474,-6.19498,8
2.32104,-9.44925,-1.56969,2.44124,-27.9387,-4.60249,8
2.467,-9.41695,-1.55653,2.25749,-15.82,-3.39499,8
2.60818,-9.24825,-1.71924,-1.94249,21.6212,1.645,8
2.57707,-9.42652,-1.72522,-3.46499,34.3086,3.59624,8
2.44666,-9.52462,-1.74796,-3.80624,47.8099,5.38124,8
2.30309,-9.42772,-1.75155,-3.58749,60.6023,6.30873,8
2.12363,-9.1992,-1.81137,-4.79499,71.9073,7.55998,8
1.99202,-9.1669,-1.74317,-7.69998,81.6373,9.90497,8
1.8317,-9.25782,-1.76949,-10.4475,91.5072,11.6025,8
1.60798,-9.36191,-1.75872,-12.3375,100.686,12.6087,8
1.25503,-9.45882,-1.67258,-13.6675,108.972,13.4662,8
0.667597,-9.56291,-1.48116,-18.3224,133.56,14.7875,8
0.00478564,-9.69093,-1.30169,-19.8974,143.622,13.3875,8
-0.178265,-9.72084,-1.18684,-20.7462,143.193,12.6525,8
-0.370887,-9.9003,-0.916451,-21.8749,141.391,11.7862,8
-0.844666,-10.3059,-0.766899,-22.6187,137.69,8.78498,8
-1.07318,-10.398,-0.637687,-22.6274,126.192,0.00874998,8
-1.20359,-10.4973,-0.474975,-20.6849,118.553,-3.69249,8
-1.37109,-10.459,-0.484546,-18.7162,110.836,-6.86873,8
-1.42134,-10.4853,-0.355334,-16.5287,102.025,-8.27748,8
-1.34716,-10.2353,-0.267996,-13.8775,93.6947,-10.7362,8
-1.23111,-9.99123,-0.178265,-12.3025,84.7697,-10.9112,8
-0.836291,-9.88594,-0.297906,-3.00999,28.8049,-1.60125,8
-0.71665,-9.86201,-0.289531,-0.507499,12.7925,0.717498,8
-0.577866,-9.68973,-0.344566,0.411249,5.65248,1.12875,8
-0.521635,-9.66939,-0.302692,0.376249,-0.804998,1.3125,8
-0.410369,-9.68375,-0.437886,0.0612498,-6.90373,2.22249,8
-0.218943,-9.74835,-0.486939,-0.323749,-13.2212,2.72124,8
-0.189033,-9.73878,-0.552742,-0.341249,-17.4474,2.62499,8
-0.0502492,-9.93021,-0.503689,0.209999,-22.0062,3.82374,8
0.0610169,-9.94337,-0.680758,1.81124,-23.8699,3.82374,8
0.0693918,-9.80458,-0.643669,3.34249,-26.2237,3.37749,8
0.174676,-9.7663,-0.760917,1.61875,-33.3287,4.89999,8
0.214157,-9.82373,-0.821934,1.33875,-34.7112,5.10124,8
0.242871,-9.78424,-0.832702,1.19,-36.3474,4.69874,8
0.282353,-9.74835,-0.832702,0.909997,-37.6686,4.60249,8
0.306281,-9.80219,-0.887737,0.691248,-38.1236,4.82124,8
0.340977,-9.88474,-0.899701,0.971247,-38.4474,5.03999,8
0.319442,-9.87278,-0.952343,1.58375,-38.5436,5.02248,8
0.363709,-9.82851,-0.915254,2.17874,-38.7974,4.97874,8
0.361316,-9.7675,-0.991824,2.51124,-38.0711,5.00499,8
0.376869,-9.74476,-0.964307,2.23124,-38.1061,4.93499,8
0.479761,-9.80578,-1.06241,1.96874,-36.0761,4.25249,8
0.502492,-9.8333,-1.09113,1.97749,-34.6936,4.10374,8
0.547956,-9.87159,-1.12223,2.15249,-32.9699,3.87624,8
0.565902,-9.88833,-1.13539,2.60749,-31.1412,3.41249,8
0.58983,-9.86082,-1.1677,3.28124,-28.7699,3.12374,8
0.604187,-9.76151,-1.12343,3.82374,-26.4074,2.28374,8
0.580259,-9.78305,-1.17966,3.93749,-23.7562,2.19624,8
0.619741,-9.76989,-1.15214,3.86749,-21.5337,1.70625,8
0.982253,-9.67178,-1.51585,-7.60373,47.7749,-2.84374,8
0.832702,-9.61555,-1.45005,-8.25122,53.5324,-3.79749,8
0.784845,-9.65742,-1.50269,-9.28372,58.4936,-3.88499,8
0.6999,-9.76391,-1.53978,-9.89622,63.1573,-3.68374,8
0.679561,-9.6646,-1.57328,-9.73872,67.8036,-3.77124,8
0.619741,-9.54975,-1.47996,-9.96622,71.9948,-3.77999,8
0.501296,-9.57009,-1.47996,-11.2,75.521,-3.50874,8
0.378066,-9.69571,-1.42492,-12.1887,78.181,-3.07124,8
0.0215354,-9.76869,-1.28375,-10.5,82.0748,-3.13249,8
-0.0622133,-9.7005,-1.21675,-10.2637,81.576,-2.89624,8
-0.141176,-9.79023,-1.13659,-10.465,80.2285,-2.45874,8
-0.283549,-9.93858,-1.10189,-10.045,78.496,-2.36249,8
-0.388834,-9.9673,-1.01695,-8.81997,75.8185,-2.85249,8
-0.539581,-9.94576,-0.911665,-7.51623,72.3098,-3.28124,8
-0.66999,-9.9314,-0.867398,-6.41373,67.541,-3.05374,8
-0.692722,-9.93499,-0.731007,-5.42499,62.2473,-2.93999,8
-0.835095,-9.87876,-0.728614,-4.61124,56.3761,-2.91374,8
-0.835095,-9.91944,-0.551545,-3.93749,49.5774,-2.38874,8
-0.997807,-10.0163,-0.562313,-1.225,28.0174,-0.0962497,8
-0.955932,-9.91226,-0.37328,0.288749,19.6699,-0.288749,8
-1.00498,-9.96132,-0.386441,1.42625,12.4862,0.0349999,8
-1.1007,-9.98285,-0.394816,2.70374,5.52998,0.454999,8
-1.03131,-9.9649,-0.394816,3.87624,-4.69874,1.26875,8
-0.951146,-9.95055,-0.277567,5.23248,-11.76,1.7675,8
-1.04566,-9.8656,-0.384048,6.31748,-17.7799,1.19,8
-1.01216,-9.75553,-0.415154,6.32623,-26.3287,0.253749,8
-0.990628,-9.7998,-0.41994,5.55623,-34.3262,0.218749,8
-0.915254,-9.90389,-0.480957,5.35498,-42.4549,0.341249,8
-0.814755,-10.0223,-0.564706,9.44997,-60.2786,-2.16124,8
-0.849451,-10.081,-0.588634,10.7187,-72.1523,-1.5925,8
-0.794416,-10.1109,-0.619741,12.9937,-78.1635,-1.54875,8
-0.766899,-10.0666,-0.671186,14.4025,-83.396,-2.0125,8
-0.790827,-9.96849,-0.7334,15.47,-88.506,-2.47624,8
-0.393619,-10.1157,-0.965504,15.9512,-106.286,-3.56999,8
-0.248853,-10.1228,-1.06481,17.3687,-108.342,-3.90249,8
-0.157926,-10.0774,-1.0983,18.9874,-109.576,-4.14749,8
-0.0514457,-10.0104,-1.1318,20.2649,-110.206,-3.95499,8
0.200997,-10.0822,-1.24546,21.2537,-110.092,-3.57874,8
0.48335,-9.65264,-1.3328,26.3724,-102.725,-2.75624,8
0.617348,-9.47916,-1.3005,25.6112,-99.3735,-2.31874,8
0.717846,-9.41216,-1.29571,23.8524,-95.1297,-2.04749,8
0.94995,-9.46481,-1.22991,21.7787,-91.0085,-1.65375,8
1.02652,-9.47796,-1.24786,19.8887,-79.9922,-1.71499,8
1.11027,-9.47796,-1.15334,16.31,-74.2698,-1.58375,8
1.16291,-9.43729,-1.09232,14.665,-67.821,-1.93374,8
1.1665,-9.42054,-1.05523,12.8187,-61.2061,-2.06499,8
1.18445,-9.4313,-1.00618,10.815,-54.6786,-2.22249,8
1.18205,-9.43968,-0.977468,10.815,-47.8974,-2.51999,8
1.11505,-9.49471,-0.898504,3.20249,-28.6124,-2.47624,8
1.11505,-9.49471,-0.898504,3.20249,-28.6124,-2.47624,8
1.14138,-9.49232,-0.794416,1.72374,-22.1812,-2.65999,8
1.02413,-9.50548,-0.867398,0.13125,-15.5137,-2.55499,8
1.06839,-9.6,-0.758524,-1.35625,-10.3862,-2.16124,8
1.02891,-9.7328,-0.782452,-2.23124,-3.84999,-1.75875,8
0.9332,-9.77348,-0.792024,-2.16999,1.95124,-1.26875,8
0.881755,-9.64307,-0.687936,-2.00374,7.08748,-1.435,8
0.652044,-9.49831,-0.74656,-2.91374,11.9175,-1.19,8
0.611366,-9.46481,-0.631705,-5.20624,14.0875,-0.559999,8
0.452243,-9.84885,-0.632901,-9.56372,21.1487,-0.472499,8
0.387637,-9.80219,-0.607777,-8.95122,23.5374,-0.936248,8
0.302692,-9.66939,-0.571884,-8.75872,25.4887,-1.33,8
0.258425,-9.67896,-0.550349,-9.37122,26.6874,-0.813748,8
0.277567,-9.75194,-0.540777,-10.0187,27.6937,-0.971247,8
0.183051,-9.8345,-0.583848,-10.15,28.7612,-0.839998,8
0.166301,-9.79621,-0.541974,-9.78247,29.2074,-0.769998,8
0.100498,-9.72682,-0.539581,-10.0012,29.4174,-0.673748,8
0.0622133,-9.6981,-0.518046,-10.745,28.7699,-0.253749,8
0.0753739,-9.79382,-0.516849,-11.515,28.2187,0.0,8
-0.0215354,-9.84885,-0.565902,-10.2812,26.5474,-0.323749,8
-0.040678,-9.84048,-0.544367,-9.95747,25.5849,0.183749,8
-0.040678,-9.85005,-0.579063,-9.78247,24.5349,0.463749,8
-0.112463,-9.8668,-0.613759,-9.29248,23.4587,0.603748,8
-0.0849452,-9.84646,-0.599402,-8.63623,22.4699,1.23375,8
-0.122034,-9.81296,-0.579063,-7.68248,19.5387,2.03874,8
-0.161515,-9.84646,-0.594616,-7.36748,17.9549,2.70374,8
0.0717846,-9.79741,-0.916451,0.0612498,0.253749,-0.0612498,8
0.0705882,-9.79262,-0.914058,0.13125,0.227499,-0.105,8
0.0634097,-9.77826,-0.917647,0.1575,0.271249,-0.192499,8
0.0681954,-9.77707,-0.926022,0.16625,0.314999,-0.253749,8
0.0658026,-9.76989,-0.917647,0.105,0.271249,-0.297499,8
0.0741774,-9.77228,-0.927218,-0.0524999,0.314999,-0.402499,8
0.0789631,-9.77707,-0.92004,-0.0524999,0.349999,-0.489999,8
0.0741774,-9.78305,-0.921236,-0.0349999,0.384999,-0.586248,8
-0.114855,-9.83809,-0.774077,0.183749,-0.682498,-1.47875,8
-0.314656,-9.89671,-0.634098,0.454999,-2.30999,-2.27499,8
-0.567099,-9.96012,-0.480957,0.752498,-5.31123,-3.46499,8
-0.836291,-10.0606,-0.361316,1.26875,-9.80872,-5.02248,8
-1.16411,-10.0989,-0.235693,2.21374,-15.8375,-6.99998,8
-1.34955,-10.0522,-0.0346959,3.13249,-23.4762,-8.97747,8
-1.49671,-10.1647,0.171087,3.37749,-32.6899,-10.185,8
-1.62353,-10.404,0.119641,4.44499,-42.4286,-11.2612,8
-1.72642,-10.5212,0.0765703,7.07873,-52.6399,-12.845,8
-1.70728,-10.3956,0.0167497,10.1325,-63.2448,-14.525,8
-0.976271,-9.76031,-0.460618,15.1987,-91.1485,-13.86,8
-0.720239,-9.72443,-0.678365,14.8925,-104.125,-12.1012,8
-0.458225,-9.64426,-0.783649,14.5512,-108.386,-11.2262,8
-0.253639,-9.58923,-0.875773,14.0262,-110.74,-10.1237,8
-0.155533,-9.63708,-0.951146,13.4837,-112.323,-8.85498,8
-0.0765703,-9.78783,-1.01575,13.1862,-113.365,-7.65623,8
0.0598205,-9.88833,-1.19641,13.8862,-113.855,-6.47498,8
1.6666,-9.14895,-1.63908,-0.629998,69.1073,4.73374,8
1.58524,-9.29731,-1.69412,-4.21749,78.391,6.56248,8
1.58524,-9.29731,-1.69412,-7.20998,88.0772,7.77873,8
1.2335,-9.28534,-1.72881,-12.3287,116.121,10.1237,8
1.14616,-9.35952,-1.73121,-14.5512,124.101,10.815,8
0.99661,-9.47557,-1.71924,-16.4412,131.573,11.095,8
0.813559,-9.5665,-1.68574,-17.5787,138.293,10.99,8
0.588634,-9.63708,-1.63549,-18.41,144.103,10.6662,8
0.351745,-9.74476,-1.58046,-18.9962,148.837,10.7625,8
0.149551,-9.80937,-1.50269,-19.1012,152.311,10.5612,8
-0.0514457,-9.8321,-1.44407,-18.9612,154.813,10.0537,8
-0.244068,-9.84766,-1.37587,-18.9437,155.89,9.23997,8
-0.424726,-9.91705,-1.29691,-18.9787,155.916,9.06497,8
-0.932004,-10.0845,-1.02293,-17.0099,149.581,5.34624,8
-0.991824,-10.1049,-0.85663,-16.3887,145.206,3.91124,8
-1.11745,-10.0582,-0.815952,-15.75,140.183,2.20499,8
-1.1653,-10.0905,-0.725025,-15.1725,134.303,1.14625,8
-1.19402,-9.92542,-0.570688,-14.3325,128.441,-1.47,8
-1.57567,-9.92422,-0.592223,-14.3412,121.826,-0.831248,8
-1.43569,-10.2197,-0.567099,-14.455,112.463,2.67749,8
-1.25623,-10.1827,-0.369691,-12.8187,104.238,1.07625,8
-1.38066,-9.99601,-0.320638,-10.5962,97.5885,-1.05875,8
-1.46321,-9.84407,-0.247657,-9.86997,89.1447,-2.37999,8
-1.42612,-10.0953,-0.135194,-7.95373,61.2761,-1.54,8
-1.29691,-10.0714,-0.119641,-6.11623,51.5636,-0.691248,8
-1.22154,-9.89671,0.0191426,-2.90499,32.6812,-1.26875,8
-1.27657,-9.82014,-0.11007,-2.65124,24.6224,-0.332499,8
-1.11027,-9.89312,-0.145962,-3.14999,14.0962,1.02375,8
-0.900897,-9.98644,-0.0837487,-3.04499,5.55623,0.682498,8
-0.916451,-10.1061,-0.369691,-1.82874,-0.262499,0.437499,8
-0.732203,-10.1085,-0.32662,0.306249,-8.39122,0.174999,8
-0.531206,-9.84048,-0.489332,2.81749,-12.6437,-0.507499,8
-0.455832,-9.84885,-0.497707,4.40999,-15.4,-1.1025,8
0.21655,-9.76151,-0.844666,4.89124,-31.4474,0.839998,8
0.272782,-9.7986,-0.815952,4.83874,-31.4212,0.831248,8
0.256032,-9.76391,-0.874576,5.01374,-30.6337,0.489999,8
0.212961,-9.70768,-0.862612,4.89999,-30.3274,0.271249,8
0.131605,-9.6981,-0.879362,4.26124,-30.0562,0.1225,8
0.131605,-9.6981,-0.879362,3.35999,-29.7937,0.288749,8
0.116052,-9.74835,-0.870987,2.60749,-30.5287,0.918747,8
0.167497,-9.75553,-0.843469,2.24874,-30.9837,1.2075,8
0.183051,-9.76989,-0.885344,2.06499,-30.7562,1.54875,8
0.245264,-9.76151,-0.878165,1.92499,-30.7999,1.6275,8
0.269192,-9.81775,-0.915254,1.855,-28.1224,0.699998,8
0.299103,-9.71485,-0.973878,1.75,-27.5362,0.271249,8
0.34337,-9.70648,-0.911665,1.26875,-26.7049,0.0262499,8
0.380459,-9.70768,-1.01456,0.594998,-25.2962,-0.244999,8
0.391226,-9.76271,-0.995414,0.14875,-24.2549,-0.524998,8
0.489332,-9.72084,-1.02891,-0.00874998,-22.6362,-0.708748,8
0.459422,-9.73041,-1.07557,-0.14875,-20.6499,-1.26,8
-0.2668,-9.87398,-0.740578,0.874998,-8.23373,-1.88999,8
-0.417547,-9.90508,-0.693918,1.3125,-10.6925,-2.44999,8
-0.48335,-9.93739,-0.685543,1.79375,-13.895,-2.90499,8
-0.595812,-9.97567,-0.673579,2.49374,-17.6312,-3.53499,8
-0.762114,-9.8333,-0.658026,3.40374,-21.8137,-4.54124,8
-0.837487,-9.65862,-0.431904,3.16749,-27.2037,-5.75748,8
-0.795613,-10.2544,-0.494118,1.18125,-44.4586,-7.57748,8
-0.7334,-10.136,-0.515653,3.78874,-49.4111,-8.26873,8
-0.701097,-9.90508,-0.533599,5.85373,-53.9173,-8.57497,8
-0.711864,-9.74237,-0.580259,6.43998,-58.3448,-8.60122,8
-0.637687,-9.70409,-0.646062,5.96748,-63.0348,-8.08498,8
-0.468993,-9.75553,-0.680758,5.38124,-67.2523,-7.49873,8
-0.34337,-9.84526,-0.812363,5.45998,-70.096,-6.76373,8
-0.197408,-9.8345,-0.929611,6.42248,-72.0298,-5.99373,8
-0.020339,-9.72801,-0.989432,7.29748,-73.2898,-5.29374,8
0.161515,-9.64426,-1.06002,7.48123,-73.6398,-4.52374,8
0.628116,-9.75553,-1.31007,6.27373,-69.431,-2.00374,8
0.78006,-9.81416,-1.35912,6.67623,-66.0098,-1.40875,8
0.842273,-9.80698,-1.42014,7.27998,-61.8711,-1.225,8
0.961914,-9.76391,-1.49073,7.76998,-57.3998,-0.446249,8
1.15214,-9.68135,-1.53858,7.73498,-51.9749,-0.227499,8
1.27298,-9.58804,-1.60678,7.17498,-45.3336,0.105,8
1.49671,-9.57368,-1.6666,6.22998,-38.1412,0.752498,8
1.71206,-9.5007,-1.72403,4.96124,-29.4087,0.551248,8
1.85683,-9.46361,-1.79103,3.37749,-19.7049,0.428749,8
2.01356,-9.4684,-1.84367,1.5575,-9.03872,0.831248,8
1.8006,-9.22313,-1.75992,-2.87874,24.0362,0.0349999,8
1.66301,-9.39302,-1.70489,-4.96124,34.2037,1.09375,8
1.40219,-9.58684,-1.78146,-6.36123,43.6799,2.03874,8
1.24905,-9.66221,-1.58285,-6.65873,51.2136,2.09124,8
1.05045,-9.65862,-1.6654,-6.96498,58.8086,2.41499,8
0.987039,-9.6658,-1.61874,-7.52498,64.1198,2.96624,8
0.928415,-9.73759,-1.59242,-8.11998,69.2298,3.57874,8
0.82672,-9.82492,-1.59242,-8.16373,74.2173,3.61374,8
0.680758,-9.91465,-1.58046,-7.44623,78.4698,3.63124,8
0.53001,-9.90628,-1.54457,-6.25623,82.0398,3.29874,8
0.100498,-9.78783,-1.34716,-3.98124,88.0247,2.45874,8
0.00119641,-9.74835,-1.25503,-3.87624,88.6722,1.95124,8
-0.101695,-9.75075,-1.19521,-4.26124,88.0247,1.68875,8
-0.174676,-9.74955,-1.12582,-4.71624,86.3885,1.35625,8
-0.235693,-9.76869,-1.05523,-5.02248,84.2885,0.953747,8
-0.320638,-9.78305,-0.971485,-5.24999,81.8298,0.236249,8
-0.473778,-9.84167,-0.836291,-5.28498,78.9423,-0.437499,8
-0.550349,-9.86321,-0.766899,-5.15373,75.4248,-1.365,8
-0.656829,-9.81176,-0.753739,-4.07749,67.7161,-1.5225,8
-0.666401,-9.86321,-0.569491,-3.57874,52.4386,-0.402499,8
-0.680758,-9.84646,-0.525224,-2.02999,30.2662,0.349999,8
-0.575474,-9.8321,-0.53001,-1.74125,24.3949,0.874998,8
-0.448654,-9.93021,-0.54317,-1.72374,19.5737,0.752498,8
-0.358923,-9.87278,-0.726221,-0.743748,9.62497,2.16999,8
-0.148355,-9.67657,-0.48335,-0.411249,6.50123,0.822498,8
-0.289531,-9.75194,-0.77647,-1.00625,4.68999,0.971247,8
-0.163908,-9.97448,-0.821934,-1.295,-0.463749,2.04749,8
0.0514457,-10.0929,-0.723828,-0.0437499,-3.10624,2.09999,8
0.0538385,-9.94576,-0.841076,2.18749,-3.11499,0.831248,8
0.107677,-9.71605,-0.799202,3.29874,-4.40124,-0.411249,8
0.303888,-9.96012,-0.897308,2.56374,-8.26873,1.89875,8
0.355334,-9.84766,-0.879362,3.68374,-7.66498,0.761248,8
0.305085,-9.7328,-0.905683,4.08624,-6.85998,-0.367499,8
0.271585,-9.78544,-0.915254,3.72749,-7.15748,-0.463749,8
0.273978,-9.89312,-0.946361,3.56999,-7.64748,0.105,8
0.317049,-9.90867,-0.902094,4.19999,-8.00623,0.0262499,8
0.318245,-9.80698,-0.865005,5.09249,-7.25373,-0.594998,8
0.258425,-9.71964,-0.897308,5.25874,-6.72873,-0.979997,8
0.251246,-9.72682,-0.885344,4.74249,-7.44623,-0.524998,8
0.320638,-9.80339,-0.872184,4.28749,-7.96248,0.1575,8
0.325424,-9.64786,-0.855434,4.19999,-7.53373,-0.393749,8
0.361316,-9.63708,-0.841076,3.28124,-7.62123,-0.384999,8
0.366102,-9.70528,-0.85663,2.41499,-7.41998,-0.218749,8
0.374477,-9.71725,-0.87338,1.96874,-7.11373,-0.236249,8
0.381655,-9.69332,-0.876969,1.90749,-6.72873,-0.367499,8
0.381655,-9.64426,-0.867398,1.5575,-6.23873,-0.279999,8
0.35653,-9.65264,-0.860219,0.874998,-5.87998,-0.0175,8
0.357727,-9.69452,-0.870987,0.297499,-5.45998,0.297499,8
0.334995,-9.72443,-0.861416,0.0874997,-5.09249,0.402499,8
1.84726,-9.77348,-2.09611,-9.77372,59.7973,-0.271249,8
1.1007,-9.67298,-2.08056,-8.79372,92.4435,-3.82374,8
0.863809,-9.58684,-1.92263,-9.64247,97.4747,-5.28498,8
0.585045,-9.58923,-1.81615,-11.1562,101.185,-6.62373,8
0.319442,-9.69691,-1.7013,-12.845,102.76,-7.41123,8
0.116052,-9.8321,-1.57208,-13.7375,102.838,-8.00623,8
-0.00717846,-9.88953,-1.48833,-13.6237,102.226,-8.38248,8
-0.160319,-9.88115,-1.32562,-13.1337,100.467,-8.74998,8
-0.306281,-9.85962,-1.22034,-12.5475,97.606,-8.63623,8
-0.40678,-9.85843,-1.09352,-11.83,93.6685,-8.54873,8
-0.502492,-9.87637,-0.951146,-11.0162,88.9522,-8.36497,8
-0.772881,-10.0068,-0.717846,-6.41373,70.481,-6.61498,8
-0.853041,-10.0116,-0.622133,-4.05999,62.7461,-5.59123,8
-0.850648,-9.84048,-0.490528,-1.95124,54.8098,-5.08374,8
