-1.36869,-10.0247,0.27996,8.86372,6.28248,-2.00374,4
-1.44885,-10.0199,0.339781,7.90123,9.48497,-5.26749,4
-1.50987,-10.0857,0.345763,7.13123,12.11,-8.54873,4
-1.56132,-10.1145,0.375673,6.77248,14.2187,-12.0575,4
-1.57807,-10.1707,0.424726,6.54498,15.9162,-15.3562,4
-1.60199,-10.203,0.41994,6.65873,17.8062,-18.5499,4
-1.62233,-10.1157,0.45344,6.94748,19.6174,-21.9712,4
-1.56371,-10.1312,0.454636,6.63248,20.5887,-24.7449,4
-1.23829,-10.5655,0.439083,6.85123,24.4299,-38.6136,4
-1.0983,-10.5392,0.440279,8.03247,26.8187,-53.5061,4
-1.03131,-10.6708,0.272782,7.50748,29.7149,-60.4711,4
-0.928415,-10.4734,0.258425,7.91873,32.2086,-68.4598,4
-0.753739,-10.2209,0.348155,7.19248,34.8249,-75.0573,4
-0.227318,-10.2054,0.131605,4.95249,38.4211,-79.896,4
-0.0526421,-9.99003,0.125623,2.93124,43.0499,-84.026,4
0.0155533,-9.47796,0.0430708,2.24874,54.9848,-89.2498,4
0.136391,-9.04367,0.175872,-0.953747,58.2136,-89.0923,4
0.385244,-8.97308,0.251246,-5.86248,62.0111,-86.6947,4
1.05882,-9.08793,0.299103,-22.8287,80.806,-67.8823,4
1.267,-9.17527,0.330209,-24.8674,81.8123,-63.4548,4
1.31366,-9.131,0.332602,-27.4312,83.9298,-53.7861,4
1.39621,-9.09033,0.362512,-28.8837,83.956,-48.9299,4
1.42971,-9.09631,0.321834,-30.4237,83.956,-43.7586,4
1.50269,-9.07118,0.299103,-31.5962,83.6672,-38.8411,4
1.54098,-9.07837,0.278764,-32.7074,83.2823,-33.7224,4
1.56371,-9.0652,0.27996,-33.7312,82.9498,-28.9799,4
1.57567,-9.08076,0.257228,-34.6149,82.381,-24.7712,4
1.57567,-9.08076,0.257228,-35.6911,81.506,-20.8687,4
1.62114,-9.38704,0.208175,-38.4999,76.221,-10.9462,4
1.60678,-9.51864,0.157926,-38.6924,73.8936,-8.68872,4
1.57807,-9.63111,0.151944,-38.2286,71.4611,-6.85123,4
1.56969,-9.6981,0.113659,-37.3011,69.0461,-5.23248,4
1.55055,-9.6993,0.105284,-36.0936,66.3423,-4.25249,4
1.51944,-9.71366,0.11007,-35.0524,63.4548,-3.41249,4
1.42492,-9.73998,0.072981,-34.0112,60.0861,-2.79124,4
1.33998,-9.72203,0.0681954,-32.7162,55.9824,-2.48499,4
1.27178,-9.71127,0.0658026,-31.8237,51.3361,-2.10874,4
1.24068,-9.7663,0.0299103,-31.1062,46.7686,-1.435,4
1.2658,-9.88115,-0.0562313,-25.7074,34.7636,0.988747,4
1.267,-9.81775,-0.0849452,-23.5287,30.8874,1.95124,4
1.29571,-9.76151,-0.105284,-21.7349,27.0112,3.28124,4
1.3316,-9.75673,-0.148355,-20.0987,23.3712,4.75999,4
1.35793,-9.75792,-0.187836,-18.5062,19.9587,6.11623,4
1.36152,-9.7663,-0.224925,-16.9925,16.765,7.32373,4
1.41894,-9.8333,-0.271585,-15.6625,13.6062,8.05873,4
1.44048,-9.95773,-0.338584,-14.2712,10.7362,8.30373,4
1.49432,-10.0702,-0.396012,-12.355,7.99748,8.03247,4
1.48953,-10.0726,-0.437886,-10.045,5.65248,7.33248,4
1.40817,-9.85723,-0.498903,-4.49749,-0.691248,5.45998,4
1.41176,-9.8668,-0.540777,-3.28124,-2.72999,5.21499,4
1.41535,-9.84167,-0.547956,-1.89875,-4.47124,5.11874,4
1.43091,-9.77946,-0.557527,-0.594998,-5.99373,5.19748,4
1.43569,-9.74117,-0.577866,0.332499,-7.25373,5.45123,4
1.44646,-9.71485,-0.574277,1.05,-8.44373,5.76623,4
1.45125,-9.70768,-0.597009,1.58375,-9.47622,6.22998,4
1.45125,-9.69093,-0.586241,2.27499,-10.2725,6.67623,4
1.05523,-9.75314,-0.708275,0.314999,-0.796248,-1.30375,4
1.04925,-9.70528,-0.704686,0.612498,-0.612498,-1.30375,4
1.04447,-9.68614,-0.698704,0.568748,-0.463749,-1.16375,4
1.03729,-9.70648,-0.690329,0.376249,-0.411249,-0.918747,4
1.03848,-9.70289,-0.661615,0.13125,-0.489999,-0.621248,4
1.03609,-9.73759,-0.667597,-0.0175,-0.524998,-0.454999,4
1.02652,-9.76151,-0.661615,-0.0962497,-0.647498,-0.376249,4
1.02772,-9.78903,-0.664008,-0.0437499,-0.787498,-0.1575,4
1.03131,-9.81296,-0.674776,0.16625,-0.839998,0.0262499,4
1.02293,-9.75434,-0.666401,0.507499,-0.831248,0.0349999,4
0.990628,-9.67896,-0.654437,0.612498,-0.831248,0.0612498,4
0.987039,-9.65264,-0.65324,0.297499,-0.997497,0.174999,4
0.988235,-9.69332,-0.666401,-0.105,-1.19875,0.262499,4
0.983449,-9.71844,-0.665204,-0.253749,-1.35625,0.271249,4
0.981057,-9.71844,-0.672383,-0.481249,-1.79375,0.209999,4
0.975075,-9.74117,-0.668793,-0.603748,-2.02124,0.16625,4
0.977468,-9.77348,-0.649651,-0.472499,-2.27499,0.0874997,4
0.937986,-9.79621,-0.64008,-0.262499,-2.56374,-0.0612498,4
0.874576,-9.81655,-0.607777,-0.00874998,-3.14999,-0.323749,4
0.751346,-9.86321,-0.506082,0.367499,-4.38374,-0.717498,4
0.544367,-9.91226,-0.452243,0.962497,-6.56248,-1.4525,4
0.416351,-9.91106,-0.4666,1.68875,-9.61622,-2.08249,4
0.336191,-9.91465,-0.398405,2.54624,-13.44,-2.47624,4
0.178265,-9.90269,-0.277567,3.11499,-18.0687,-3.29874,4
-0.117248,-10.2401,-0.180658,6.12498,-37.5287,-6.01998,4
-0.100498,-10.2496,-0.172283,8.61872,-44.4061,-6.45748,4
-0.107677,-10.2114,-0.199801,11.2262,-51.0736,-6.94748,4
-0.114855,-10.1707,-0.22014,13.79,-57.6886,-7.48998,4
-0.0442672,-10.0953,-0.227318,15.995,-64.4698,-8.07623,4
0.0215354,-10.1133,-0.260818,17.6924,-70.9885,-8.62748,4
0.0681954,-10.1599,-0.303888,19.5212,-77.2536,-9.47622,4
0.0909272,-10.1767,-0.352941,21.4549,-83.0548,-10.5787,4
0.171087,-10.1061,-0.410369,23.6687,-88.541,-11.6375,4
0.339781,-9.98046,-0.480957,25.4799,-93.2485,-12.1275,4
0.851844,-9.72084,-0.592223,27.9212,-101.823,-10.9725,4
0.959521,-9.64786,-0.619741,28.2799,-103.328,-10.3425,4
1.08275,-9.5318,-0.613759,28.5862,-104.291,-9.45872,4
1.17248,-9.38704,-0.613759,28.5162,-104.711,-8.02373,4
1.23948,-9.27098,-0.582652,28.0087,-104.868,-6.16873,4
1.35075,-9.20399,-0.613759,26.8974,-104.763,-3.87624,4
1.43091,-9.21715,-0.661615,25.6024,-104.343,-1.05,4
1.54098,-9.16451,-0.703489,24.5524,-103.451,2.0125,4
1.65224,-9.11067,-0.742971,23.5374,-101.911,5.57373,4
1.69412,-9.06401,-0.74656,22.2687,-99.7497,9.49372,4
1.65703,-9.01974,-0.750149,18.1824,-91.936,23.0212,4
1.64028,-9.10708,-0.790827,16.7299,-88.6985,28.2712,4
1.61635,-9.11665,-0.722632,15.96,-84.8835,33.0137,4
1.4656,-9.07597,-0.719043,15.4175,-80.3073,38.1412,4
1.36869,-9.06281,-0.66999,14.3062,-76.8335,43.7061,4
1.27298,-9.0652,-0.619741,12.8275,-73.3335,49.1749,4
1.2,-9.08793,-0.571884,11.4887,-69.3611,54.5298,4
1.13539,-9.09512,-0.549152,10.29,-65.4673,59.6311,4
1.00379,-9.05444,-0.525224,9.02122,-61.5561,63.9798,4
0.821934,-9.08793,-0.424726,7.35873,-58.2048,68.4073,4
0.537188,-9.61436,-0.331406,3.14124,-48.0024,77.1573,4
0.473778,-9.8321,-0.355334,2.72124,-44.1961,77.621,4
0.283549,-10.002,-0.346959,2.97499,-40.9411,76.4223,4
0.138784,-10.2018,-0.303888,3.47374,-38.1236,74.5848,4
0.117248,-10.4937,-0.305085,4.39249,-34.6324,70.9885,4
-0.0969093,-10.7497,-0.393619,6.01123,-31.2024,65.8436,4
-0.18664,-10.9866,-0.464207,8.18122,-28.7174,59.9373,4
-0.690329,-10.7581,-0.391226,11.3137,-25.1562,53.4536,4
-1.01097,-10.3681,-0.267996,15.015,-21.7874,46.7949,4
-1.68215,-10.0439,0.0753739,14.8487,-17.1237,33.2674,4
-1.65224,-10.1192,0.241675,11.0862,-14.6387,21.5687,4
-1.60199,-10.1013,0.311067,10.1675,-13.2475,17.8587,4
-1.57926,-10.1145,0.302692,9.51122,-11.7075,14.6387,4
-1.70967,-9.98764,0.262014,9.19622,-8.50497,10.0975,4
-1.70489,-9.76151,0.325424,8.40873,-6.55373,3.49999,4
-1.60439,-9.87876,0.48335,2.70374,-6.71998,1.25125,4
-1.55294,-10.2281,0.39003,1.365,-3.08874,-1.14625,4
-1.54217,-10.4303,0.273978,2.51124,1.365,-4.77749,4
-1.60439,-10.1838,0.300299,4.40124,4.64624,-10.0187,4
-1.64028,-9.97807,0.399601,4.32249,6.37873,-14.7087,4
-1.2323,-10.1551,0.160319,-2.67749,20.1862,-39.6461,4
0.404387,-9.78066,-0.769292,0.0874997,-1.1725,-0.358749,4
0.405583,-9.78066,-0.774077,0.0612498,-1.1725,-0.384999,4
0.405583,-9.79501,-0.759721,0.0612498,-1.155,-0.428749,4
0.413958,-9.77707,-0.756131,0.105,-1.1725,-0.489999,4
0.416351,-9.77228,-0.757328,0.14875,-1.16375,-0.551248,4
0.404387,-9.75434,-0.76331,0.183749,-1.09375,-0.542499,4
0.392423,-9.7675,-0.769292,-0.105,-1.19875,-0.271249,4
0.400797,-9.78544,-0.782452,-0.201249,-1.21625,-0.14875,4
0.40678,-9.79741,-0.770488,-0.201249,-1.21625,-0.105,4
0.424726,-9.80219,-0.765703,-0.11375,-1.25125,-0.1225,4
0.428315,-9.79621,-0.771685,-0.11375,-1.19875,-0.218749,4
0.424726,-9.81176,-0.764506,-0.218749,-1.21625,-0.393749,4
0.41994,-9.83569,-0.772881,-0.14,-1.2075,-0.533748,4
0.417547,-9.78185,-0.760917,0.236249,-1.19,-0.699998,4
0.405583,-9.74716,-0.745364,0.437499,-1.1725,-0.734998,4
0.392423,-9.76391,-0.757328,0.332499,-1.30375,-0.621248,4
0.338584,-9.73759,-0.689132,0.227499,-2.44124,-0.332499,4
0.285942,-9.81416,-0.655633,0.13125,-3.28124,-0.11375,4
0.206979,-9.82612,-0.599402,0.428749,-4.49749,0.0612498,4
0.15673,-9.81894,-0.545563,0.866247,-6.02873,0.332499,4
0.0646062,-9.79741,-0.494118,1.37375,-8.04998,0.804998,4
-0.040678,-9.77587,-0.392423,1.855,-10.6925,1.25125,4
-0.11007,-9.7663,-0.267996,2.26624,-14.0262,1.74125,4
-0.189033,-9.80099,-0.116052,2.58999,-18.1124,2.27499,4
-0.262014,-9.8321,-0.0981057,3.28999,-22.3999,3.09749,4
-0.340977,-9.667,-0.0909272,4.77749,-27.0812,4.18249,4
-0.26321,-9.06401,-0.205783,1.93374,-42.5511,10.0712,4
-0.162712,-9.08554,-0.264407,-0.227499,-47.5299,13.055,4
-0.0849452,-9.02811,-0.327816,-1.4875,-51.7649,16.66,4
-0.0311067,-8.92283,-0.368494,-2.02999,-55.1336,21.6824,4
-0.0765703,-8.84148,-0.442672,-2.25749,-58.0123,28.0524,4
-0.114855,-8.7003,-0.540777,-2.51124,-60.6548,35.2449,4
-0.185444,-8.57348,-0.636491,-3.33374,-63.2011,43.1461,4
-0.332602,-8.45742,-0.760917,-4.72499,-65.2398,51.4324,4
-0.492921,-8.46939,-0.874576,-6.86873,-67.0336,60.0161,4
-0.614955,-8.61535,-0.988235,-9.51997,-68.5911,68.3635,4
-0.585045,-9.70887,-1.27178,-15.1725,-69.571,84.4723,4
-0.478564,-9.92662,-1.21077,-14.9187,-68.4336,85.5398,4
-0.41994,-10.3238,-1.17727,-14.4287,-66.6223,84.5335,4
-0.439083,-10.9077,-1.26102,-13.0812,-64.5923,80.8148,4
-0.464207,-11.4209,-1.39382,-9.65122,-62.1336,74.3573,4
-0.591027,-11.5394,-1.47757,-3.56999,-58.8261,66.1935,4
-0.813559,-11.2056,-1.51346,3.23749,-54.5298,57.8548,4
-1.08395,-10.7569,-1.46201,7.90123,-50.2599,50.6711,4
-1.32443,-10.4686,-1.39621,9.47622,-46.7074,44.5286,4
-1.50149,-10.483,-1.34118,9.16997,-43.8199,39.2086,4
-1.69651,-10.5464,-1.25623,11.2,-34.2649,23.3712,4
-1.75035,-10.3358,-1.17727,11.9175,-30.5287,18.7862,4
-1.78146,-10.1755,-1.08873,11.8037,-27.0462,14.735,4
-1.82692,-10.1049,-0.99661,11.1212,-23.7387,10.9287,4
-1.83051,-10.1611,-0.927218,10.4212,-20.3612,7.33248,4
-1.82931,-10.2831,-0.888933,10.045,-16.8612,3.44749,4
-1.8329,-10.3825,-0.861416,10.4037,-13.2825,-1.05875,4
-1.89033,-10.4052,-0.836291,11.2787,-9.61622,-5.99373,4
-1.94656,-10.3238,-0.82313,12.25,-5.98498,-11.06,4
-1.98126,-10.1683,-0.764506,12.9325,-2.65124,-15.8725,4
-1.78385,-10.4949,-0.748953,12.4075,5.88873,-29.4787,4
-1.76949,-10.4471,-0.792024,14.1312,12.4512,-41.0461,4
-1.78146,-10.2449,-0.782452,15.0412,16.1349,-46.7774,4
-1.72642,-10.0152,-0.734596,15.2075,19.4162,-51.4586,4
-1.62233,-9.90867,-0.720239,14.105,22.5749,-55.1423,4
-1.46321,-9.87517,-0.721436,12.9412,25.7337,-58.1698,4
-1.10548,-9.84885,-0.642473,12.46,29.1374,-60.7598,4
-0.894915,-9.39541,-0.580259,11.2875,42.6911,-66.6223,4
-0.697507,-9.265,-0.501296,9.56372,45.1586,-65.6598,4
-0.588634,-9.22672,-0.425922,7.56873,47.1886,-63.9098,4
-0.332602,-9.10229,-0.215354,0.498749,52.7886,-52.6486,4
-0.271585,-9.20638,-0.185444,-1.56625,53.3136,-49.1924,4
-0.228514,-9.25423,-0.102891,-3.80624,53.5324,-42.3149,4
-0.235693,-9.23629,-0.0741774,-4.90874,53.0161,-38.6661,4
-0.256032,-9.24706,-0.040678,-6.22998,51.9836,-34.8687,4
-0.258425,-9.2662,-0.0227318,-7.59498,50.2424,-31.0887,4
-0.241675,-9.31645,0.0,-8.88123,48.0986,-27.4224,4
-0.229711,-9.36431,-0.00239282,-10.0275,45.6924,-23.8787,4
-0.105284,-9.54736,-0.0143569,-11.0075,43.0061,-20.5274,4
0.372084,-9.77467,-0.732203,0.0787498,-1.81124,-0.323749,4
0.388834,-9.79501,-0.736989,0.0349999,-2.65999,-0.0962497,4
0.409172,-9.77348,-0.754935,0.14,-2.80874,-0.192499,4
0.431904,-9.74237,-0.750149,0.105,-2.82624,-0.244999,4
0.460618,-9.79262,-0.775274,-0.297499,-2.83499,-0.262499,4
0.490528,-9.85603,-0.800399,-0.393749,-2.67749,-0.402499,4
0.498903,-9.84646,-0.789631,-0.0699998,-2.22249,-0.664998,4
0.494118,-9.80339,-0.799202,0.262499,-1.72374,-0.813748,4
0.476171,-9.77467,-0.775274,0.341249,-1.26,-0.761248,4
0.417547,-9.77946,-0.757328,0.349999,-1.12,-0.743748,4
0.369691,-9.78783,-0.740578,0.402499,-1.2075,-0.638748,4
0.281156,-9.72562,-0.665204,0.271249,-2.85249,-0.0524999,4
0.272782,-9.75075,-0.661615,0.0962497,-3.77999,0.183749,4
0.244068,-9.74835,-0.649651,0.0787498,-4.80374,0.384999,4
0.197408,-9.74596,-0.604187,0.218749,-5.93248,0.717498,4
0.165105,-9.75792,-0.594616,0.341249,-7.19248,1.1025,4
0.072981,-9.81057,-0.534796,0.516248,-8.98623,1.42625,4
-0.0251246,-9.8321,-0.506082,0.953747,-11.235,1.58375,4
-0.0981057,-9.87039,-0.486939,1.4875,-14.0175,1.81124,4
-0.155533,-9.84646,-0.4666,2.09999,-17.1499,2.08249,4
-0.191426,-9.83809,-0.425922,2.68624,-20.6324,2.37124,4
-0.2668,-9.79382,-0.375673,4.60249,-32.0336,3.84999,4
-0.247657,-9.75075,-0.354137,5.03124,-36.1899,4.61999,4
-0.236889,-9.75434,-0.380459,5.31998,-40.1799,5.73998,4
-0.236889,-9.75792,-0.344566,5.91498,-44.1786,6.78998,4
-0.26321,-9.72921,-0.36012,6.54498,-48.3699,7.84873,4
-0.282353,-9.68973,-0.391226,7.02623,-52.5524,9.19622,4
-0.226122,-9.64786,-0.442672,7.41998,-56.6998,10.7975,4
-0.147159,-9.61795,-0.486939,7.77873,-60.5411,12.6962,4
-0.0538385,-9.57248,-0.551545,8.16373,-63.7348,14.8137,4
-0.0155533,-9.5007,-0.643669,8.47873,-66.3161,17.2112,4
0.124427,-9.27936,-0.916451,7.88373,-69.9823,28.1137,4
0.167497,-9.29372,-1.00379,7.76998,-69.431,33.1537,4
0.25005,-9.29013,-1.10788,7.97123,-68.0748,38.7449,4
0.314656,-9.2985,-1.17607,8.49623,-65.7648,44.9224,4
0.324227,-9.27697,-1.2323,9.30122,-62.5623,50.8636,4
0.301496,-9.21356,-1.25384,9.82622,-59.0798,56.2711,4
0.297906,-9.23629,-1.21795,9.48497,-55.4311,60.7861,4
0.260818,-9.38704,-1.16052,8.71498,-51.7911,63.9536,4
0.20339,-9.65384,-1.12821,8.04123,-47.9236,65.5286,4
0.130409,-9.96132,-1.07079,8.19873,-43.7499,65.3711,4
-0.5001,-10.3214,-0.88654,12.8187,-30.0124,51.9049,4
-0.740578,-10.2185,-0.805184,15.0062,-21.0699,47.1886,4
-0.959521,-10.1767,-0.727417,14.9625,-17.0362,42.4986,4
-0.959521,-10.1767,-0.727417,14.9625,-17.0362,42.4986,4
-1.17248,-10.2173,-0.696311,14.0612,-13.4487,37.9136,4
-1.33878,-10.2796,-0.624527,13.5012,-10.115,33.3724,4
-1.47517,-10.2604,-0.562313,12.915,-6.80748,28.6649,4
-1.56849,-10.2353,-0.479761,12.075,-3.77999,23.8962,4
-1.61755,-10.2724,-0.440279,10.78,-0.927498,19.1624,4
-1.6666,-10.3011,-0.40678,9.50247,1.8025,14.2975,4
-1.65703,-10.3023,-0.276371,7.90998,10.605,-0.358749,4
-1.62592,-10.258,-0.245264,7.84873,16.905,-10.2987,4
-1.59242,-10.2831,-0.230907,7.45498,19.9499,-15.2162,4
-1.57926,-10.3298,-0.253639,7.18373,23.1787,-20.4312,4
-1.61515,-10.2473,-0.282353,7.37623,26.4774,-25.5674,4
-1.61874,-10.0582,-0.251246,7.55123,29.6799,-30.0737,4
-1.54815,-9.96132,-0.262014,6.86873,32.6024,-33.5299,4
-1.44646,-9.97448,-0.272782,5.78373,35.1662,-36.4436,4
-1.31844,-10.0283,-0.284746,5.10124,39.9174,-41.7286,4
-1.25145,-10.0594,-0.318245,3.91999,42.5949,-44.7124,4
-0.859023,-9.53061,-0.197408,1.63625,52.8324,-49.5074,4
-0.772881,-9.50309,-0.157926,0.621248,53.4011,-48.5711,4
-0.619741,-9.67896,-0.112463,-0.664998,53.4011,-47.3724,4
-0.567099,-9.68734,-0.072981,-1.51375,53.0599,-44.9049,4
-0.518046,-9.63948,-0.0287139,-1.39125,52.6136,-43.3211,4
-0.485743,-9.57727,0.0191426,-1.3825,51.8611,-41.3874,4
-0.435493,-9.51027,0.0693918,-1.51375,50.8024,-39.1561,4
-0.387637,-9.46959,0.102891,-1.6975,49.4986,-36.5049,4
-0.345763,-9.45404,0.125623,-1.93374,47.9586,-33.5737,4
-0.307477,-9.39422,0.154337,-2.13499,46.2261,-30.6687,4
0.0143569,-9.61196,0.112463,-6.67623,29.5574,-11.5762,4
0.0574277,-9.67178,0.087338,-7.02623,27.1862,-9.72997,4
0.102891,-9.71725,0.0765703,-7.08748,24.9724,-8.21622,4
0.128016,-9.73519,0.0526421,-7.06123,22.8374,-6.90373,4
0.865005,-9.62751,-0.612562,9.01247,-70.2273,6.65873,4
0.941575,-9.58684,-0.626919,9.00373,-70.1923,7.99748,4
0.989432,-9.53061,-0.661615,8.95998,-69.7985,9.46747,4
1.08275,-9.44686,-0.705882,8.02373,-66.0098,15.8025,4
1.066,-9.42413,-0.719043,7.64748,-64.1635,18.3399,4
1.0325,-9.38823,-0.715453,7.23623,-62.0461,21.0349,4
0.969093,-9.34636,-0.723828,6.63248,-59.6836,24.0537,4
0.896111,-9.34516,-0.738185,5.85373,-57.1286,27.3262,4
0.815952,-9.34516,-0.740578,4.96999,-54.3811,30.7299,4
0.786041,-9.3655,-0.728614,4.00749,-51.5811,34.0024,4
0.72981,-9.41216,-0.68674,3.08874,-48.6761,36.9862,4
0.671186,-9.5007,-0.684347,2.27499,-45.5349,39.7336,4
0.635294,-9.60359,-0.697507,1.75,-42.3499,42.0349,4
0.488136,-9.94815,-0.671186,1.155,-31.4299,43.9861,4
0.333799,-10.2808,-0.703489,1.72374,-23.5987,40.6174,4
0.228514,-10.3406,-0.692722,2.71249,-19.7399,37.3974,4
0.120837,-10.3836,-0.667597,3.63124,-16.03,33.6349,4
0.0574277,-10.4925,-0.644865,4.34874,-12.5475,29.3649,4
-0.0574277,-10.593,-0.675972,5.17124,-8.58372,24.1587,4
-0.192622,-10.5846,-0.711864,6.01998,-5.30249,18.8124,4
-0.254835,-10.4626,-0.644865,6.74623,-2.57249,13.72,4
-0.319442,-10.3442,-0.604187,6.99998,0.787498,8.99497,4
-0.34337,-10.3442,-0.613759,6.73748,4.05999,4.55874,4
-0.25005,-10.2496,-0.458225,3.24624,18.9962,-17.2987,4
-0.25005,-10.2496,-0.458225,2.31874,21.9187,-20.7287,4
-0.245264,-10.2951,-0.465404,1.99499,25.6987,-24.3074,4
-0.241675,-10.1228,-0.440279,2.36249,29.5749,-28.1749,4
-0.251246,-9.94696,-0.452243,1.82874,33.2324,-31.0099,4
-0.240479,-9.84167,-0.490528,0.209999,35.1924,-33.6174,4
-0.155533,-9.89551,-0.40678,-1.60125,37.0824,-35.9886,4
-0.09332,-10.0152,-0.519242,-2.65124,40.7749,-37.3624,4
-0.0574277,-10.0271,-0.510867,-2.50249,44.2136,-39.1736,4
0.0215354,-9.9314,-0.446261,-2.14374,47.6961,-40.9149,4
0.118445,-9.71246,-0.482153,-4.74249,53.9349,-43.2949,4
0.324227,-9.77946,-0.512064,-5.42499,55.9211,-42.0086,4
0.379262,-9.68255,-0.468993,-5.05749,59.3948,-40.9149,4
0.431904,-9.61555,-0.442672,-5.10124,61.0573,-39.7686,4
0.489332,-9.59401,-0.460618,-5.26749,62.5361,-38.2636,4
0.524028,-9.56171,-0.437886,-5.54748,63.4286,-36.5836,4
0.533599,-9.52821,-0.387637,-5.92373,63.8311,-34.5712,4
0.586241,-9.51984,-0.363709,-6.39623,63.8748,-32.2787,4
0.613759,-9.51386,-0.346959,-7.00873,63.5248,-30.1437,4
0.618544,-9.51625,-0.311067,-7.52498,62.5798,-28.0874,4
0.62333,-9.56889,-0.208175,-8.62748,58.0648,-21.5337,4
0.648454,-9.58564,-0.191426,-8.69748,56.0261,-19.4512,4
0.689132,-9.57607,-0.165105,-8.57497,53.8649,-17.4387,4
0.722632,-9.57487,-0.163908,-8.67123,51.4499,-15.4,4
0.741775,-9.61555,-0.149551,-8.92498,48.9649,-13.4925,4
0.801595,-9.66341,-0.159123,-9.02122,46.4711,-11.7687,4
0.860219,-9.68255,-0.142373,-8.83747,44.1174,-10.3775,4
0.900897,-9.70169,-0.157926,-8.62748,41.8074,-9.16122,4
0.923629,-9.70887,-0.151944,-8.51372,39.3224,-8.13747,4
0.937986,-9.72084,-0.17348,-8.51372,36.7849,-7.39373,4
0.969093,-9.78544,-0.184247,-8.13747,29.3387,-6.34373,4
0.984646,-9.81296,-0.196211,-7.83123,26.9324,-6.30873,4
0.989432,-9.82732,-0.211765,-7.34998,24.5087,-6.30873,4
1.00259,-9.84407,-0.22014,-6.73748,22.2074,-6.37873,4
1.04088,-9.85723,-0.218943,-6.21248,19.8712,-6.52748,4
1.06241,-9.8644,-0.236889,-5.51249,17.6837,-6.71998,4
1.06959,-9.85603,-0.254835,-4.70749,15.5312,-6.85123,4
1.09472,-9.86799,-0.251246,-3.90249,13.3525,-6.95623,4
1.11505,-9.85723,-0.2668,-3.05374,11.2787,-7.02623,4
1.13779,-9.84167,-0.267996,-2.18749,9.28372,-7.03498,4
1.13779,-9.71605,-0.284746,0.192499,3.47374,-6.22998,4
1.14138,-9.6993,-0.307477,0.708748,1.54,-5.67873,4
1.15334,-9.67776,-0.30987,1.155,-0.271249,-5.02248,4
1.17009,-9.65982,-0.331406,1.5575,-1.88124,-4.33124,4
1.19043,-9.64426,-0.337388,1.88124,-3.31624,-3.71874,4
1.22632,-9.62632,-0.346959,2.03874,-4.50624,-3.08874,4
1.25503,-9.60598,-0.355334,2.11749,-5.57373,-2.45874,4
1.2682,-9.60239,-0.363709,2.07374,-6.39623,-1.81124,4
1.2993,-9.61436,-0.375673,1.91624,-6.99998,-1.19,4
1.31486,-9.63111,-0.386441,1.7675,-7.44623,-0.621248,4
1.32802,-9.6993,-0.457029,1.32125,-8.09373,0.489999,4
1.3328,-9.69452,-0.457029,1.12,-8.04998,0.638748,4
0.915254,-9.41575,-0.940379,-29.3299,68.101,-2.15249,3
0.78006,-9.30927,-0.900897,-30.1787,69.011,-0.673748,3
0.689132,-9.25423,-0.862612,-31.4474,69.011,1.5225,3
0.577866,-9.29132,-0.853041,-32.5849,68.3723,4.15624,3
0.460618,-9.32961,-0.898504,-33.1712,67.3835,7.17498,3
0.386441,-9.26979,-0.865005,-33.2061,65.6598,10.1325,3
0.242871,-9.18365,-0.838684,-33.5211,63.1748,13.2387,3
0.00837487,-9.12263,-0.888933,-36.3474,52.0799,23.3274,3
-0.0538385,-9.17288,-0.928415,-37.2136,47.7661,26.6262,3
-0.149551,-9.20758,-0.960718,-37.7211,43.1636,29.6537,3
-0.191426,-9.21954,-0.991824,-38.2461,38.3249,32.3224,3
-0.260818,-9.27338,-1.07557,-38.7886,33.4162,35.1136,3
-0.324227,-9.36431,-1.20239,-38.9811,28.6124,38.1149,3
-0.339781,-9.44207,-1.28973,-38.9549,23.9662,40.8361,3
-0.369691,-9.55932,-1.39023,-39.0161,19.6087,42.9711,3
-0.350548,-9.6981,-1.52064,-38.7449,15.5137,44.2661,3
-0.327816,-9.89431,-1.63908,-37.9311,11.9525,44.6861,3
-0.379262,-10.2676,-2.00159,-32.2262,3.87624,41.8336,3
-0.355334,-10.4315,-2.09133,-30.2049,1.61875,39.1124,3
-0.370887,-10.6564,-2.21097,-27.8949,0.0699998,35.4636,3
-0.431904,-10.8179,-2.34018,-24.5349,-0.962497,30.7562,3
-0.502492,-10.8682,-2.41196,-20.4224,-1.68,25.7249,3
-0.591027,-10.8897,-2.46819,-16.3187,-2.22249,20.4137,3
-0.679561,-10.9029,-2.54596,-12.5125,-2.59874,14.9887,3
-0.777667,-10.8933,-2.59143,-8.34748,-2.94874,9.87872,3
-0.866201,-10.7952,-2.57707,-4.10374,-3.34249,5.02248,3
-0.958325,-10.6277,-2.53639,-0.209999,-3.73624,0.332499,3
-1.05882,-10.4387,-2.29113,18.2699,-10.2462,-27.3349,3
-1.07079,-10.2568,-2.20857,24.7099,-13.0812,-35.0524,3
-1.05763,-10.1503,-2.14038,26.6699,-15.015,-37.9486,3
-0.999003,-10.118,-2.05424,28.1049,-17.5874,-40.6174,3
-0.910469,-10.1085,-1.92742,29.3474,-20.5712,-43.2861,3
-0.835095,-10.1635,-1.87358,30.9924,-23.0474,-45.7536,3
-0.720239,-10.0642,-1.79222,33.0224,-25.7074,-48.4924,3
-0.611366,-9.96251,-1.68335,35.4724,-28.0874,-50.8024,3
